4.762463	5.312297
4.782991	4.937372
4.803519	4.562447
4.824047	4.187521
4.844575	3.812596
4.865103	3.437671
4.885630	3.062745
4.906158	2.687820
4.926686	2.312895
4.947214	2.133718
4.967742	1.954541
4.988270	1.775365
5.008798	1.596188
5.029326	1.417011
5.049853	1.237835
5.070381	1.058658
5.090909	0.879481
5.111437	0.700305
5.131965	0.521128
5.152493	0.510406
5.173021	0.499685
5.193548	0.488963
5.214076	0.478241
5.234604	0.467519
5.255132	0.456797
5.275660	0.446076
5.296188	0.435354
5.316716	0.424632
5.337243	0.413910
5.357771	0.388692
5.378299	0.363475
5.398827	0.338257
5.419355	0.313039
5.439883	0.287822
5.460411	0.262604
5.480938	0.237386
5.501466	0.212169
5.521994	0.186951
5.542522	0.161733
5.563050	0.163998
5.583578	0.166263
5.604106	0.168528
5.624633	0.170793
5.645161	0.173059
5.665689	0.175324
5.686217	0.177589
5.706745	0.179854
5.727273	0.182119
5.747801	0.184384
5.768328	0.184497
5.788856	0.184610
5.809384	0.184724
5.829912	0.184837
5.850440	0.184950
5.870968	0.185063
5.891496	0.185177
5.912023	0.185290
5.932551	0.185403
5.953079	0.185516
5.973607	0.178470
5.994135	0.171424
6.014663	0.164378
6.035191	0.157331
6.055718	0.150285
6.076246	0.143239
6.096774	0.136193
6.117302	0.129147
6.137830	0.122100
6.158358	0.115054
6.178886	0.104124
6.199413	0.093194
6.219941	0.082264
6.240469	0.071334
6.260997	0.060403
6.281525	0.049473
6.302053	0.038543
6.322581	0.027613
6.343109	0.016683
6.363636	0.005753
6.384164	0.015784
6.404692	0.025815
6.425220	0.035847
6.445748	0.045878
6.466276	0.055909
6.486804	0.065941
6.507331	0.075972
6.527859	0.086003
6.548387	0.096035
6.568915	0.106066
6.589443	0.101279
6.609971	0.096491
6.630499	0.091704
6.651026	0.086917
6.671554	0.082129
6.692082	0.077342
6.712610	0.072554
6.733138	0.067767
6.753666	0.062980
6.774194	0.058192
6.794721	0.052664
6.815249	0.047136
6.835777	0.041608
6.856305	0.036079
6.876833	0.030551
6.897361	0.025023
6.917889	0.019494
6.938416	0.013966
6.958944	0.008438
6.979472	0.002910
