4.762463	1.126997
4.782991	1.123693
4.803519	1.120390
4.824047	1.117086
4.844575	1.113782
4.865103	1.110478
4.885630	1.107175
4.906158	1.103871
4.926686	1.100567
4.947214	1.039508
4.967742	0.978450
4.988270	0.917391
5.008798	0.856333
5.029326	0.795274
5.049853	0.734215
5.070381	0.673157
5.090909	0.612098
5.111437	0.551040
5.131965	0.489981
5.152493	0.547822
5.173021	0.605662
5.193548	0.663503
5.214076	0.721343
5.234604	0.779183
5.255132	0.837024
5.275660	0.894864
5.296188	0.952705
5.316716	1.010545
5.337243	1.068386
5.357771	0.997336
5.378299	0.926286
5.398827	0.855236
5.419355	0.784186
5.439883	0.713136
5.460411	0.642086
5.480938	0.571036
5.501466	0.499986
5.521994	0.428936
5.542522	0.357886
5.563050	0.336936
5.583578	0.315985
5.604106	0.295034
5.624633	0.274084
5.645161	0.253133
5.665689	0.232183
5.686217	0.211232
5.706745	0.190281
5.727273	0.169331
5.747801	0.148380
5.768328	0.138634
5.788856	0.128887
5.809384	0.119140
5.829912	0.109394
5.850440	0.099647
5.870968	0.089901
5.891496	0.080154
5.912023	0.070407
5.932551	0.060661
5.953079	0.050914
5.973607	0.050427
5.994135	0.049940
6.014663	0.049452
6.035191	0.048965
6.055718	0.048478
6.076246	0.047990
6.096774	0.047503
6.117302	0.047016
6.137830	0.046528
6.158358	0.046041
6.178886	0.050366
6.199413	0.054691
6.219941	0.059016
6.240469	0.063342
6.260997	0.067667
6.281525	0.071992
6.302053	0.076317
6.322581	0.080642
6.343109	0.084967
6.363636	0.089293
6.384164	0.080810
6.404692	0.072327
6.425220	0.063844
6.445748	0.055361
6.466276	0.046879
6.486804	0.038396
6.507331	0.029913
6.527859	0.021430
6.548387	0.012947
6.568915	0.004465
6.589443	0.112779
6.609971	0.221093
6.630499	0.329407
6.651026	0.437721
6.671554	0.546035
6.692082	0.654349
6.712610	0.762663
6.733138	0.870977
6.753666	0.979291
6.774194	1.087605
6.794721	0.984283
6.815249	0.880960
6.835777	0.777638
6.856305	0.674315
6.876833	0.570993
6.897361	0.467670
6.917889	0.364348
6.938416	0.261025
6.958944	0.157703
6.979472	0.054380
