4.762463	4.520765
4.782991	4.568701
4.803519	4.616636
4.824047	4.664571
4.844575	4.712506
4.865103	4.760441
4.885630	4.808376
4.906158	4.856311
4.926686	4.904246
4.947214	4.550077
4.967742	4.195909
4.988270	3.841740
5.008798	3.487572
5.029326	3.133403
5.049853	2.779234
5.070381	2.425066
5.090909	2.070897
5.111437	1.716729
5.131965	1.362560
5.152493	1.331706
5.173021	1.300853
5.193548	1.269999
5.214076	1.239145
5.234604	1.208291
5.255132	1.177438
5.275660	1.146584
5.296188	1.115730
5.316716	1.084877
5.337243	1.054023
5.357771	0.953891
5.378299	0.853759
5.398827	0.753626
5.419355	0.653494
5.439883	0.553362
5.460411	0.453230
5.480938	0.353098
5.501466	0.252966
5.521994	0.152833
5.542522	0.052701
5.563050	0.142998
5.583578	0.233294
5.604106	0.323591
5.624633	0.413887
5.645161	0.504184
5.665689	0.594481
5.686217	0.684777
5.706745	0.775074
5.727273	0.865370
5.747801	0.955667
5.768328	0.920746
5.788856	0.885825
5.809384	0.850904
5.829912	0.815983
5.850440	0.781062
5.870968	0.746141
5.891496	0.711220
5.912023	0.676299
5.932551	0.641378
5.953079	0.606457
5.973607	0.586636
5.994135	0.566816
6.014663	0.546995
6.035191	0.527174
6.055718	0.507353
6.076246	0.487532
6.096774	0.467712
6.117302	0.447891
6.137830	0.428070
6.158358	0.408249
6.178886	0.471341
6.199413	0.534434
6.219941	0.597526
6.240469	0.660618
6.260997	0.723710
6.281525	0.786802
6.302053	0.849894
6.322581	0.912986
6.343109	0.976078
6.363636	1.039171
6.384164	0.973313
6.404692	0.907455
6.425220	0.841597
6.445748	0.775738
6.466276	0.709880
6.486804	0.644022
6.507331	0.578164
6.527859	0.512306
6.548387	0.446448
6.568915	0.380590
6.589443	0.397015
6.609971	0.413440
6.630499	0.429865
6.651026	0.446290
6.671554	0.462715
6.692082	0.479140
6.712610	0.495565
6.733138	0.511990
6.753666	0.528415
6.774194	0.544840
6.794721	0.593313
6.815249	0.641786
6.835777	0.690259
6.856305	0.738732
6.876833	0.787204
6.897361	0.835677
6.917889	0.884150
6.938416	0.932623
6.958944	0.981096
6.979472	1.029569
