4.762463	0.116140
4.782991	0.137032
4.803519	0.157924
4.824047	0.178815
4.844575	0.199707
4.865103	0.220598
4.885630	0.241490
4.906158	0.262381
4.926686	0.283273
4.947214	0.321592
4.967742	0.359910
4.988270	0.398229
5.008798	0.436547
5.029326	0.474866
5.049853	0.513184
5.070381	0.551503
5.090909	0.589822
5.111437	0.628140
5.131965	0.666459
5.152493	0.687012
5.173021	0.707565
5.193548	0.728118
5.214076	0.748671
5.234604	0.769224
5.255132	0.789776
5.275660	0.810329
5.296188	0.830882
5.316716	0.851435
5.337243	0.871988
5.357771	0.947564
5.378299	1.023140
5.398827	1.098715
5.419355	1.174291
5.439883	1.249867
5.460411	1.325442
5.480938	1.401018
5.501466	1.476594
5.521994	1.552169
5.542522	1.627745
5.563050	1.622205
5.583578	1.616665
5.604106	1.611126
5.624633	1.605586
5.645161	1.600046
5.665689	1.594507
5.686217	1.588967
5.706745	1.583427
5.727273	1.577887
5.747801	1.572348
5.768328	1.483545
5.788856	1.394742
5.809384	1.305939
5.829912	1.217137
5.850440	1.128334
5.870968	1.039531
5.891496	0.950728
5.912023	0.861926
5.932551	0.773123
5.953079	0.684320
5.973607	0.675221
5.994135	0.666121
6.014663	0.657022
6.035191	0.647923
6.055718	0.638823
6.076246	0.629724
6.096774	0.620624
6.117302	0.611525
6.137830	0.602426
6.158358	0.593326
6.178886	0.560256
6.199413	0.527187
6.219941	0.494117
6.240469	0.461047
6.260997	0.427978
6.281525	0.394908
6.302053	0.361838
6.322581	0.328768
6.343109	0.295699
6.363636	0.262629
6.384164	0.279612
6.404692	0.296596
6.425220	0.313579
6.445748	0.330563
6.466276	0.347546
6.486804	0.364530
6.507331	0.381514
6.527859	0.398497
6.548387	0.415481
6.568915	0.432464
6.589443	0.423995
6.609971	0.415525
6.630499	0.407056
6.651026	0.398587
6.671554	0.390117
6.692082	0.381648
6.712610	0.373179
6.733138	0.364709
6.753666	0.356240
6.774194	0.347771
6.794721	0.319392
6.815249	0.291013
6.835777	0.262634
6.856305	0.234255
6.876833	0.205876
6.897361	0.177497
6.917889	0.149118
6.938416	0.120739
6.958944	0.092360
6.979472	0.063981
