4.762463	0.326633
4.782991	0.314605
4.803519	0.302578
4.824047	0.290551
4.844575	0.278523
4.865103	0.266496
4.885630	0.254468
4.906158	0.242441
4.926686	0.230414
4.947214	0.218305
4.967742	0.206197
4.988270	0.194089
5.008798	0.181980
5.029326	0.169872
5.049853	0.157764
5.070381	0.145655
5.090909	0.133547
5.111437	0.121438
5.131965	0.109330
5.152493	0.108149
5.173021	0.106969
5.193548	0.105788
5.214076	0.104607
5.234604	0.103426
5.255132	0.102245
5.275660	0.101065
5.296188	0.099884
5.316716	0.098703
5.337243	0.097522
5.357771	0.089408
5.378299	0.081295
5.398827	0.073181
5.419355	0.065067
5.439883	0.056953
5.460411	0.048839
5.480938	0.040725
5.501466	0.032611
5.521994	0.024497
5.542522	0.016383
5.563050	0.022306
5.583578	0.028229
5.604106	0.034153
5.624633	0.040076
5.645161	0.045999
5.665689	0.051922
5.686217	0.057845
5.706745	0.063768
5.727273	0.069691
5.747801	0.075615
5.768328	0.068431
5.788856	0.061248
5.809384	0.054064
5.829912	0.046881
5.850440	0.039698
5.870968	0.032514
5.891496	0.025331
5.912023	0.018148
5.932551	0.010964
5.953079	0.003781
5.973607	0.004572
5.994135	0.005364
6.014663	0.006155
6.035191	0.006947
6.055718	0.007738
6.076246	0.008530
6.096774	0.009321
6.117302	0.010113
6.137830	0.010904
6.158358	0.011696
6.178886	0.012311
6.199413	0.012926
6.219941	0.013541
6.240469	0.014156
6.260997	0.014771
6.281525	0.015386
6.302053	0.016001
6.322581	0.016615
6.343109	0.017230
6.363636	0.017845
6.384164	0.018451
6.404692	0.019057
6.425220	0.019664
6.445748	0.020270
6.466276	0.020876
6.486804	0.021482
6.507331	0.022088
6.527859	0.022694
6.548387	0.023300
6.568915	0.023906
6.589443	0.023361
6.609971	0.022816
6.630499	0.022271
6.651026	0.021726
6.671554	0.021181
6.692082	0.020636
6.712610	0.020091
6.733138	0.019546
6.753666	0.019001
6.774194	0.018456
6.794721	0.017853
6.815249	0.017251
6.835777	0.016648
6.856305	0.016045
6.876833	0.015443
6.897361	0.014840
6.917889	0.014238
6.938416	0.013635
6.958944	0.013032
6.979472	0.012430
