4.762463	5.420737
4.782991	5.038169
4.803519	4.655600
4.824047	4.273032
4.844575	3.890464
4.865103	3.507895
4.885630	3.125327
4.906158	2.742758
4.926686	2.360190
4.947214	2.251892
4.967742	2.143594
4.988270	2.035296
5.008798	1.926999
5.029326	1.818701
5.049853	1.710403
5.070381	1.602105
5.090909	1.493807
5.111437	1.385509
5.131965	1.277212
5.152493	1.271797
5.173021	1.266382
5.193548	1.260967
5.214076	1.255552
5.234604	1.250137
5.255132	1.244722
5.275660	1.239307
5.296188	1.233893
5.316716	1.228478
5.337243	1.223063
5.357771	1.124706
5.378299	1.026349
5.398827	0.927991
5.419355	0.829634
5.439883	0.731277
5.460411	0.632920
5.480938	0.534563
5.501466	0.436206
5.521994	0.337849
5.542522	0.239492
5.563050	0.243491
5.583578	0.247490
5.604106	0.251489
5.624633	0.255488
5.645161	0.259487
5.665689	0.263486
5.686217	0.267486
5.706745	0.271485
5.727273	0.275484
5.747801	0.279483
5.768328	0.252932
5.788856	0.226381
5.809384	0.199830
5.829912	0.173279
5.850440	0.146728
5.870968	0.120178
5.891496	0.093627
5.912023	0.067076
5.932551	0.040525
5.953079	0.013974
5.973607	0.012647
5.994135	0.011319
6.014663	0.009992
6.035191	0.008664
6.055718	0.007336
6.076246	0.006009
6.096774	0.004681
6.117302	0.003354
6.137830	0.002026
6.158358	0.000699
6.178886	0.000632
6.199413	0.000566
6.219941	0.000500
6.240469	0.000433
6.260997	0.000367
6.281525	0.000300
6.302053	0.000234
6.322581	0.000168
6.343109	0.000101
6.363636	0.000035
6.384164	0.000032
6.404692	0.000028
6.425220	0.000025
6.445748	0.000022
6.466276	0.000018
6.486804	0.000015
6.507331	0.000012
6.527859	0.000008
6.548387	0.000005
6.568915	0.000002
6.589443	0.008919
6.609971	0.017835
6.630499	0.026752
6.651026	0.035669
6.671554	0.044586
6.692082	0.053502
6.712610	0.062419
6.733138	0.071336
6.753666	0.080253
6.774194	0.089169
6.794721	0.080698
6.815249	0.072227
6.835777	0.063756
6.856305	0.055285
6.876833	0.046814
6.897361	0.038343
6.917889	0.029872
6.938416	0.021401
6.958944	0.012930
6.979472	0.004458
