4.762463	0.027618
4.782991	0.024378
4.803519	0.021139
4.824047	0.017900
4.844575	0.014661
4.865103	0.011422
4.885630	0.008183
4.906158	0.004944
4.926686	0.001705
4.947214	0.001543
4.967742	0.001381
4.988270	0.001219
5.008798	0.001057
5.029326	0.000895
5.049853	0.000733
5.070381	0.000571
5.090909	0.000409
5.111437	0.000247
5.131965	0.000085
5.152493	0.000077
5.173021	0.000069
5.193548	0.000061
5.214076	0.000053
5.234604	0.000045
5.255132	0.000037
5.275660	0.000029
5.296188	0.000020
5.316716	0.000012
5.337243	0.000004
5.357771	0.000004
5.378299	0.000003
5.398827	0.000003
5.419355	0.000003
5.439883	0.000002
5.460411	0.000002
5.480938	0.000001
5.501466	0.000001
5.521994	0.000001
5.542522	0.000000
5.563050	0.006363
5.583578	0.012727
5.604106	0.019090
5.624633	0.025453
5.645161	0.031816
5.665689	0.038180
5.686217	0.044543
5.706745	0.050906
5.727273	0.057269
5.747801	0.063633
5.768328	0.149855
5.788856	0.236077
5.809384	0.322299
5.829912	0.408521
5.850440	0.494743
5.870968	0.580965
5.891496	0.667187
5.912023	0.753410
5.932551	0.839632
5.953079	0.925854
5.973607	0.936528
5.994135	0.947202
6.014663	0.957877
6.035191	0.968551
6.055718	0.979226
6.076246	0.989900
6.096774	1.000574
6.117302	1.011249
6.137830	1.021923
6.158358	1.032597
6.178886	0.994952
6.199413	0.957306
6.219941	0.919660
6.240469	0.882014
6.260997	0.844368
6.281525	0.806722
6.302053	0.769077
6.322581	0.731431
6.343109	0.693785
6.363636	0.656139
6.384164	0.673347
6.404692	0.690554
6.425220	0.707762
6.445748	0.724969
6.466276	0.742177
6.486804	0.759384
6.507331	0.776592
6.527859	0.793799
6.548387	0.811006
6.568915	0.828214
6.589443	0.759079
6.609971	0.689943
6.630499	0.620808
6.651026	0.551672
6.671554	0.482537
6.692082	0.413401
6.712610	0.344266
6.733138	0.275130
6.753666	0.205995
6.774194	0.136860
6.794721	0.146129
6.815249	0.155399
6.835777	0.164669
6.856305	0.173938
6.876833	0.183208
6.897361	0.192478
6.917889	0.201748
6.938416	0.211017
6.958944	0.220287
6.979472	0.229557
