4.762463	0.572589
4.782991	0.575976
4.803519	0.579363
4.824047	0.582751
4.844575	0.586138
4.865103	0.589526
4.885630	0.592913
4.906158	0.596301
4.926686	0.599688
4.947214	0.789133
4.967742	0.978577
4.988270	1.168022
5.008798	1.357467
5.029326	1.546912
5.049853	1.736356
5.070381	1.925801
5.090909	2.115246
5.111437	2.304690
5.131965	2.494135
5.152493	2.307190
5.173021	2.120244
5.193548	1.933298
5.214076	1.746353
5.234604	1.559407
5.255132	1.372462
5.275660	1.185516
5.296188	0.998571
5.316716	0.811625
5.337243	0.624679
5.357771	0.672472
5.378299	0.720264
5.398827	0.768057
5.419355	0.815849
5.439883	0.863642
5.460411	0.911434
5.480938	0.959227
5.501466	1.007019
5.521994	1.054811
5.542522	1.102604
5.563050	1.133563
5.583578	1.164523
5.604106	1.195482
5.624633	1.226442
5.645161	1.257401
5.665689	1.288361
5.686217	1.319320
5.706745	1.350280
5.727273	1.381239
5.747801	1.412199
5.768328	1.285182
5.788856	1.158166
5.809384	1.031149
5.829912	0.904133
5.850440	0.777117
5.870968	0.650100
5.891496	0.523084
5.912023	0.396067
5.932551	0.269051
5.953079	0.142035
5.973607	0.139255
5.994135	0.136475
6.014663	0.133696
6.035191	0.130916
6.055718	0.128137
6.076246	0.125357
6.096774	0.122577
6.117302	0.119798
6.137830	0.117018
6.158358	0.114239
6.178886	0.121242
6.199413	0.128246
6.219941	0.135249
6.240469	0.142253
6.260997	0.149256
6.281525	0.156260
6.302053	0.163263
6.322581	0.170267
6.343109	0.177270
6.363636	0.184274
6.384164	0.170339
6.404692	0.156404
6.425220	0.142469
6.445748	0.128535
6.466276	0.114600
6.486804	0.100665
6.507331	0.086730
6.527859	0.072796
6.548387	0.058861
6.568915	0.044926
6.589443	0.108511
6.609971	0.172097
6.630499	0.235682
6.651026	0.299268
6.671554	0.362853
6.692082	0.426439
6.712610	0.490024
6.733138	0.553610
6.753666	0.617195
6.774194	0.680781
6.794721	0.637534
6.815249	0.594287
6.835777	0.551040
6.856305	0.507794
6.876833	0.464547
6.897361	0.421300
6.917889	0.378053
6.938416	0.334807
6.958944	0.291560
6.979472	0.248313
