4.762463	0.076346
4.782991	0.067392
4.803519	0.058438
4.824047	0.049484
4.844575	0.040530
4.865103	0.031575
4.885630	0.022621
4.906158	0.013667
4.926686	0.004713
4.947214	0.091131
4.967742	0.177549
4.988270	0.263967
5.008798	0.350386
5.029326	0.436804
5.049853	0.523222
5.070381	0.609640
5.090909	0.696059
5.111437	0.782477
5.131965	0.868895
5.152493	0.793589
5.173021	0.718283
5.193548	0.642976
5.214076	0.567670
5.234604	0.492364
5.255132	0.417058
5.275660	0.341752
5.296188	0.266445
5.316716	0.191139
5.337243	0.115833
5.357771	0.264083
5.378299	0.412333
5.398827	0.560583
5.419355	0.708833
5.439883	0.857083
5.460411	1.005334
5.480938	1.153584
5.501466	1.301834
5.521994	1.450084
5.542522	1.598334
5.563050	1.584030
5.583578	1.569726
5.604106	1.555422
5.624633	1.541118
5.645161	1.526814
5.665689	1.512510
5.686217	1.498206
5.706745	1.483902
5.727273	1.469598
5.747801	1.455294
5.768328	1.432862
5.788856	1.410431
5.809384	1.387999
5.829912	1.365567
5.850440	1.343136
5.870968	1.320704
5.891496	1.298272
5.912023	1.275841
5.932551	1.253409
5.953079	1.230977
5.973607	1.193662
5.994135	1.156346
6.014663	1.119030
6.035191	1.081714
6.055718	1.044399
6.076246	1.007083
6.096774	0.969767
6.117302	0.932451
6.137830	0.895136
6.158358	0.857820
6.178886	0.870432
6.199413	0.883044
6.219941	0.895656
6.240469	0.908267
6.260997	0.920879
6.281525	0.933491
6.302053	0.946103
6.322581	0.958715
6.343109	0.971327
6.363636	0.983939
6.384164	0.962853
6.404692	0.941767
6.425220	0.920681
6.445748	0.899595
6.466276	0.878509
6.486804	0.857423
6.507331	0.836337
6.527859	0.815252
6.548387	0.794166
6.568915	0.773080
6.589443	0.721354
6.609971	0.669628
6.630499	0.617902
6.651026	0.566175
6.671554	0.514449
6.692082	0.462723
6.712610	0.410997
6.733138	0.359271
6.753666	0.307545
6.774194	0.255819
6.794721	0.238755
6.815249	0.221691
6.835777	0.204627
6.856305	0.187563
6.876833	0.170499
6.897361	0.153435
6.917889	0.136371
6.938416	0.119307
6.958944	0.102243
6.979472	0.085179
