4.762463	0.528605
4.782991	0.505675
4.803519	0.482744
4.824047	0.459814
4.844575	0.436884
4.865103	0.413953
4.885630	0.391023
4.906158	0.368093
4.926686	0.345162
4.947214	0.386208
4.967742	0.427253
4.988270	0.468298
5.008798	0.509344
5.029326	0.550389
5.049853	0.591434
5.070381	0.632480
5.090909	0.673525
5.111437	0.714570
5.131965	0.755616
5.152493	0.736572
5.173021	0.717528
5.193548	0.698485
5.214076	0.679441
5.234604	0.660397
5.255132	0.641354
5.275660	0.622310
5.296188	0.603266
5.316716	0.584223
5.337243	0.565179
5.357771	0.727720
5.378299	0.890262
5.398827	1.052803
5.419355	1.215344
5.439883	1.377886
5.460411	1.540427
5.480938	1.702968
5.501466	1.865510
5.521994	2.028051
5.542522	2.190592
5.563050	2.098514
5.583578	2.006435
5.604106	1.914356
5.624633	1.822278
5.645161	1.730199
5.665689	1.638120
5.686217	1.546042
5.706745	1.453963
5.727273	1.361885
5.747801	1.269806
5.768328	1.344312
5.788856	1.418818
5.809384	1.493323
5.829912	1.567829
5.850440	1.642335
5.870968	1.716841
5.891496	1.791347
5.912023	1.865853
5.932551	1.940358
5.953079	2.014864
5.973607	1.955302
5.994135	1.895739
6.014663	1.836177
6.035191	1.776614
6.055718	1.717052
6.076246	1.657489
6.096774	1.597927
6.117302	1.538364
6.137830	1.478802
6.158358	1.419239
6.178886	1.316055
6.199413	1.212871
6.219941	1.109688
6.240469	1.006504
6.260997	0.903320
6.281525	0.800136
6.302053	0.696952
6.322581	0.593769
6.343109	0.490585
6.363636	0.387401
6.384164	0.392790
6.404692	0.398179
6.425220	0.403567
6.445748	0.408956
6.466276	0.414345
6.486804	0.419734
6.507331	0.425122
6.527859	0.430511
6.548387	0.435900
6.568915	0.441289
6.589443	0.467928
6.609971	0.494567
6.630499	0.521207
6.651026	0.547846
6.671554	0.574486
6.692082	0.601125
6.712610	0.627764
6.733138	0.654404
6.753666	0.681043
6.774194	0.707682
6.794721	0.761754
6.815249	0.815826
6.835777	0.869898
6.856305	0.923969
6.876833	0.978041
6.897361	1.032113
6.917889	1.086185
6.938416	1.140257
6.958944	1.194329
6.979472	1.248400
