4.762463	93.698693
4.782991	90.548039
4.803519	87.397386
4.824047	84.246732
4.844575	81.096078
4.865103	77.945425
4.885630	74.794771
4.906158	71.644118
4.926686	68.493464
4.947214	66.633018
4.967742	64.772573
4.988270	62.912127
5.008798	61.051681
5.029326	59.191236
5.049853	57.330790
5.070381	55.470345
5.090909	53.609899
5.111437	51.749453
5.131965	49.889008
5.152493	47.890955
5.173021	45.892903
5.193548	43.894850
5.214076	41.896798
5.234604	39.898745
5.255132	37.900693
5.275660	35.902640
5.296188	33.904588
5.316716	31.906536
5.337243	29.908483
5.357771	28.543840
5.378299	27.179196
5.398827	25.814552
5.419355	24.449909
5.439883	23.085265
5.460411	21.720622
5.480938	20.355978
5.501466	18.991335
5.521994	17.626691
5.542522	16.262048
5.563050	15.733772
5.583578	15.205497
5.604106	14.677222
5.624633	14.148947
5.645161	13.620672
5.665689	13.092397
5.686217	12.564122
5.706745	12.035847
5.727273	11.507572
5.747801	10.979297
5.768328	10.851824
5.788856	10.724352
5.809384	10.596880
5.829912	10.469407
5.850440	10.341935
5.870968	10.214462
5.891496	10.086990
5.912023	9.959518
5.932551	9.832045
5.953079	9.704573
5.973607	9.474965
5.994135	9.245358
6.014663	9.015750
6.035191	8.786143
6.055718	8.556535
6.076246	8.326928
6.096774	8.097320
6.117302	7.867713
6.137830	7.638105
6.158358	7.408497
6.178886	7.083283
6.199413	6.758068
6.219941	6.432854
6.240469	6.107639
6.260997	5.782425
6.281525	5.457210
6.302053	5.131996
6.322581	4.806781
6.343109	4.481566
6.363636	4.156352
6.384164	3.834653
6.404692	3.512954
6.425220	3.191255
6.445748	2.869556
6.466276	2.547857
6.486804	2.226157
6.507331	1.904458
6.527859	1.582759
6.548387	1.261060
6.568915	0.939361
6.589443	0.903668
6.609971	0.867975
6.630499	0.832281
6.651026	0.796588
6.671554	0.760895
6.692082	0.725201
6.712610	0.689508
6.733138	0.653815
6.753666	0.618121
6.774194	0.582428
6.794721	0.569331
6.815249	0.556233
6.835777	0.543136
6.856305	0.530039
6.876833	0.516942
6.897361	0.503845
6.917889	0.490747
6.938416	0.477650
6.958944	0.464553
6.979472	0.451456
