4.762463	4.429850
4.782991	5.672232
4.803519	6.914614
4.824047	8.156997
4.844575	9.399379
4.865103	10.641761
4.885630	11.884143
4.906158	13.126526
4.926686	14.368908
4.947214	14.387966
4.967742	14.407024
4.988270	14.426082
5.008798	14.445140
5.029326	14.464198
5.049853	14.483256
5.070381	14.502314
5.090909	14.521373
5.111437	14.540431
5.131965	14.559489
5.152493	13.840707
5.173021	13.121926
5.193548	12.403145
5.214076	11.684363
5.234604	10.965582
5.255132	10.246801
5.275660	9.528019
5.296188	8.809238
5.316716	8.090457
5.337243	7.371675
5.357771	6.954339
5.378299	6.537002
5.398827	6.119665
5.419355	5.702328
5.439883	5.284992
5.460411	4.867655
5.480938	4.450318
5.501466	4.032982
5.521994	3.615645
5.542522	3.198308
5.563050	2.919075
5.583578	2.639842
5.604106	2.360609
5.624633	2.081376
5.645161	1.802143
5.665689	1.522910
5.686217	1.243677
5.706745	0.964444
5.727273	0.685211
5.747801	0.405978
5.768328	0.367410
5.788856	0.328843
5.809384	0.290275
5.829912	0.251707
5.850440	0.213139
5.870968	0.174571
5.891496	0.136003
5.912023	0.097435
5.932551	0.058867
5.953079	0.020299
5.973607	0.178311
5.994135	0.336324
6.014663	0.494337
6.035191	0.652349
6.055718	0.810362
6.076246	0.968374
6.096774	1.126387
6.117302	1.284399
6.137830	1.442412
6.158358	1.600424
6.178886	1.497597
6.199413	1.394769
6.219941	1.291941
6.240469	1.189114
6.260997	1.086286
6.281525	0.983458
6.302053	0.880630
6.322581	0.777803
6.343109	0.674975
6.363636	0.572147
6.384164	0.665431
6.404692	0.758715
6.425220	0.851999
6.445748	0.945282
6.466276	1.038566
6.486804	1.131850
6.507331	1.225134
6.527859	1.318418
6.548387	1.411702
6.568915	1.504985
6.589443	1.460437
6.609971	1.415888
6.630499	1.371340
6.651026	1.326792
6.671554	1.282243
6.692082	1.237695
6.712610	1.193146
6.733138	1.148598
6.753666	1.104050
6.774194	1.059501
6.794721	0.971152
6.815249	0.882802
6.835777	0.794453
6.856305	0.706103
6.876833	0.617754
6.897361	0.529404
6.917889	0.441055
6.938416	0.352705
6.958944	0.264356
6.979472	0.176007
