4.762463	0.801708
4.782991	0.707681
4.803519	0.613653
4.824047	0.519626
4.844575	0.425598
4.865103	0.331571
4.885630	0.237543
4.906158	0.143516
4.926686	0.049488
4.947214	0.044787
4.967742	0.040085
4.988270	0.035384
5.008798	0.030683
5.029326	0.025981
5.049853	0.021280
5.070381	0.016579
5.090909	0.011877
5.111437	0.007176
5.131965	0.002474
5.152493	0.002239
5.173021	0.002004
5.193548	0.001769
5.214076	0.001534
5.234604	0.001299
5.255132	0.001064
5.275660	0.000829
5.296188	0.000594
5.316716	0.000359
5.337243	0.000124
5.357771	0.000112
5.378299	0.000100
5.398827	0.000088
5.419355	0.000077
5.439883	0.000065
5.460411	0.000053
5.480938	0.000041
5.501466	0.000030
5.521994	0.000018
5.542522	0.000006
5.563050	0.013933
5.583578	0.027861
5.604106	0.041788
5.624633	0.055715
5.645161	0.069642
5.665689	0.083569
5.686217	0.097497
5.706745	0.111424
5.727273	0.125351
5.747801	0.139278
5.768328	0.286216
5.788856	0.433154
5.809384	0.580092
5.829912	0.727030
5.850440	0.873968
5.870968	1.020906
5.891496	1.167844
5.912023	1.314783
5.932551	1.461721
5.953079	1.608659
5.973607	1.629933
5.994135	1.651208
6.014663	1.672483
6.035191	1.693757
6.055718	1.715032
6.076246	1.736307
6.096774	1.757581
6.117302	1.778856
6.137830	1.800131
6.158358	1.821405
6.178886	1.752830
6.199413	1.684255
6.219941	1.615680
6.240469	1.547105
6.260997	1.478530
6.281525	1.409954
6.302053	1.341379
6.322581	1.272804
6.343109	1.204229
6.363636	1.135654
6.384164	1.139189
6.404692	1.142724
6.425220	1.146259
6.445748	1.149794
6.466276	1.153329
6.486804	1.156865
6.507331	1.160400
6.527859	1.163935
6.548387	1.167470
6.568915	1.171005
6.589443	1.136362
6.609971	1.101720
6.630499	1.067077
6.651026	1.032434
6.671554	0.997792
6.692082	0.963149
6.712610	0.928506
6.733138	0.893864
6.753666	0.859221
6.774194	0.824578
6.794721	0.774099
6.815249	0.723619
6.835777	0.673140
6.856305	0.622661
6.876833	0.572181
6.897361	0.521702
6.917889	0.471223
6.938416	0.420743
6.958944	0.370264
6.979472	0.319785
