4.762463	0.013660
4.782991	0.012058
4.803519	0.010456
4.824047	0.008853
4.844575	0.007251
4.865103	0.005649
4.885630	0.004047
4.906158	0.002445
4.926686	0.000843
4.947214	0.000763
4.967742	0.000683
4.988270	0.000603
5.008798	0.000523
5.029326	0.000443
5.049853	0.000363
5.070381	0.000282
5.090909	0.000202
5.111437	0.000122
5.131965	0.000042
5.152493	0.042731
5.173021	0.085420
5.193548	0.128108
5.214076	0.170797
5.234604	0.213486
5.255132	0.256174
5.275660	0.298863
5.296188	0.341552
5.316716	0.384240
5.337243	0.426929
5.357771	0.557141
5.378299	0.687354
5.398827	0.817566
5.419355	0.947779
5.439883	1.077992
5.460411	1.208204
5.480938	1.338417
5.501466	1.468629
5.521994	1.598842
5.542522	1.729054
5.563050	1.668476
5.583578	1.607898
5.604106	1.547320
5.624633	1.486742
5.645161	1.426165
5.665689	1.365587
5.686217	1.305009
5.706745	1.244431
5.727273	1.183853
5.747801	1.123275
5.768328	1.169038
5.788856	1.214801
5.809384	1.260563
5.829912	1.306326
5.850440	1.352089
5.870968	1.397852
5.891496	1.443614
5.912023	1.489377
5.932551	1.535140
5.953079	1.580903
5.973607	1.467311
5.994135	1.353719
6.014663	1.240127
6.035191	1.126535
6.055718	1.012943
6.076246	0.899351
6.096774	0.785759
6.117302	0.672167
6.137830	0.558574
6.158358	0.444982
6.178886	0.421006
6.199413	0.397030
6.219941	0.373053
6.240469	0.349077
6.260997	0.325100
6.281525	0.301124
6.302053	0.277147
6.322581	0.253171
6.343109	0.229194
6.363636	0.205218
6.384164	0.191821
6.404692	0.178424
6.425220	0.165028
6.445748	0.151631
6.466276	0.138234
6.486804	0.124837
6.507331	0.111441
6.527859	0.098044
6.548387	0.084647
6.568915	0.071250
6.589443	0.070581
6.609971	0.069911
6.630499	0.069241
6.651026	0.068571
6.671554	0.067901
6.692082	0.067231
6.712610	0.066562
6.733138	0.065892
6.753666	0.065222
6.774194	0.064552
6.794721	0.058420
6.815249	0.052287
6.835777	0.046155
6.856305	0.040022
6.876833	0.033890
6.897361	0.027757
6.917889	0.021625
6.938416	0.015492
6.958944	0.009360
6.979472	0.003228
