4.762463	3.086486
4.782991	2.724491
4.803519	2.362496
4.824047	2.000500
4.844575	1.638505
4.865103	1.276510
4.885630	0.914514
4.906158	0.552519
4.926686	0.190524
4.947214	0.172424
4.967742	0.154324
4.988270	0.136225
5.008798	0.118125
5.029326	0.100025
5.049853	0.081925
5.070381	0.063825
5.090909	0.045726
5.111437	0.027626
5.131965	0.009526
5.152493	0.017731
5.173021	0.025935
5.193548	0.034139
5.214076	0.042344
5.234604	0.050548
5.255132	0.058752
5.275660	0.066957
5.296188	0.075161
5.316716	0.083366
5.337243	0.091570
5.357771	0.155746
5.378299	0.219922
5.398827	0.284097
5.419355	0.348273
5.439883	0.412449
5.460411	0.476625
5.480938	0.540801
5.501466	0.604977
5.521994	0.669152
5.542522	0.733328
5.563050	0.700100
5.583578	0.666871
5.604106	0.633642
5.624633	0.600413
5.645161	0.567185
5.665689	0.533956
5.686217	0.500727
5.706745	0.467499
5.727273	0.434270
5.747801	0.401041
5.768328	0.417599
5.788856	0.434156
5.809384	0.450713
5.829912	0.467270
5.850440	0.483828
5.870968	0.500385
5.891496	0.516942
5.912023	0.533500
5.932551	0.550057
5.953079	0.566614
5.973607	0.594770
5.994135	0.622926
6.014663	0.651082
6.035191	0.679238
6.055718	0.707394
6.076246	0.735550
6.096774	0.763706
6.117302	0.791862
6.137830	0.820018
6.158358	0.848174
6.178886	0.995332
6.199413	1.142490
6.219941	1.289647
6.240469	1.436805
6.260997	1.583963
6.281525	1.731121
6.302053	1.878278
6.322581	2.025436
6.343109	2.172594
6.363636	2.319752
6.384164	2.336219
6.404692	2.352686
6.425220	2.369153
6.445748	2.385621
6.466276	2.402088
6.486804	2.418555
6.507331	2.435022
6.527859	2.451490
6.548387	2.467957
6.568915	2.484424
6.589443	2.366826
6.609971	2.249227
6.630499	2.131629
6.651026	2.014030
6.671554	1.896432
6.692082	1.778833
6.712610	1.661235
6.733138	1.543636
6.753666	1.426038
6.774194	1.308439
6.794721	1.275231
6.815249	1.242023
6.835777	1.208815
6.856305	1.175607
6.876833	1.142399
6.897361	1.109191
6.917889	1.075983
6.938416	1.042775
6.958944	1.009567
6.979472	0.976359
