4.762463	11.630530
4.782991	10.502024
4.803519	9.373518
4.824047	8.245012
4.844575	7.116507
4.865103	5.988001
4.885630	4.859495
4.906158	3.730990
4.926686	2.602484
4.947214	2.355248
4.967742	2.108012
4.988270	1.860776
5.008798	1.613540
5.029326	1.366304
5.049853	1.119068
5.070381	0.871832
5.090909	0.624596
5.111437	0.377360
5.131965	0.130124
5.152493	0.117762
5.173021	0.105401
5.193548	0.093039
5.214076	0.080677
5.234604	0.068315
5.255132	0.055953
5.275660	0.043592
5.296188	0.031230
5.316716	0.018868
5.337243	0.006506
5.357771	0.013839
5.378299	0.021171
5.398827	0.028503
5.419355	0.035836
5.439883	0.043168
5.460411	0.050500
5.480938	0.057833
5.501466	0.065165
5.521994	0.072497
5.542522	0.079830
5.563050	0.147775
5.583578	0.215721
5.604106	0.283666
5.624633	0.351611
5.645161	0.419557
5.665689	0.487502
5.686217	0.555448
5.706745	0.623393
5.727273	0.691338
5.747801	0.759284
5.768328	0.778582
5.788856	0.797880
5.809384	0.817178
5.829912	0.836476
5.850440	0.855775
5.870968	0.875073
5.891496	0.894371
5.912023	0.913669
5.932551	0.932967
5.953079	0.952265
5.973607	0.929379
5.994135	0.906492
6.014663	0.883606
6.035191	0.860720
6.055718	0.837833
6.076246	0.814947
6.096774	0.792060
6.117302	0.769174
6.137830	0.746288
6.158358	0.723401
6.178886	0.738158
6.199413	0.752914
6.219941	0.767671
6.240469	0.782427
6.260997	0.797184
6.281525	0.811940
6.302053	0.826697
6.322581	0.841454
6.343109	0.856210
6.363636	0.870967
6.384164	0.820027
6.404692	0.769087
6.425220	0.718147
6.445748	0.667207
6.466276	0.616266
6.486804	0.565326
6.507331	0.514386
6.527859	0.463446
6.548387	0.412506
6.568915	0.361566
6.589443	0.362994
6.609971	0.364423
6.630499	0.365851
6.651026	0.367279
6.671554	0.368707
6.692082	0.370135
6.712610	0.371564
6.733138	0.372992
6.753666	0.374420
6.774194	0.375848
6.794721	0.352068
6.815249	0.328288
6.835777	0.304509
6.856305	0.280729
6.876833	0.256949
6.897361	0.233169
6.917889	0.209389
6.938416	0.185609
6.958944	0.161829
6.979472	0.138049
