4.762463	0.630773
4.782991	0.676671
4.803519	0.722568
4.824047	0.768466
4.844575	0.814364
4.865103	0.860262
4.885630	0.906159
4.906158	0.952057
4.926686	0.997955
4.947214	0.995395
4.967742	0.992834
4.988270	0.990274
5.008798	0.987714
5.029326	0.985154
5.049853	0.982594
5.070381	0.980034
5.090909	0.977473
5.111437	0.974913
5.131965	0.972353
5.152493	0.947950
5.173021	0.923547
5.193548	0.899144
5.214076	0.874741
5.234604	0.850337
5.255132	0.825934
5.275660	0.801531
5.296188	0.777128
5.316716	0.752725
5.337243	0.728322
5.357771	0.761087
5.378299	0.793852
5.398827	0.826617
5.419355	0.859382
5.439883	0.892147
5.460411	0.924912
5.480938	0.957677
5.501466	0.990442
5.521994	1.023207
5.542522	1.055972
5.563050	0.989640
5.583578	0.923308
5.604106	0.856976
5.624633	0.790644
5.645161	0.724311
5.665689	0.657979
5.686217	0.591647
5.706745	0.525315
5.727273	0.458983
5.747801	0.392651
5.768328	0.360204
5.788856	0.327757
5.809384	0.295310
5.829912	0.262864
5.850440	0.230417
5.870968	0.197970
5.891496	0.165523
5.912023	0.133076
5.932551	0.100630
5.953079	0.068183
5.973607	0.081126
5.994135	0.094068
6.014663	0.107011
6.035191	0.119954
6.055718	0.132897
6.076246	0.145839
6.096774	0.158782
6.117302	0.171725
6.137830	0.184668
6.158358	0.197610
6.178886	0.193402
6.199413	0.189195
6.219941	0.184987
6.240469	0.180779
6.260997	0.176571
6.281525	0.172363
6.302053	0.168155
6.322581	0.163947
6.343109	0.159739
6.363636	0.155531
6.384164	0.160176
6.404692	0.164821
6.425220	0.169465
6.445748	0.174110
6.466276	0.178755
6.486804	0.183399
6.507331	0.188044
6.527859	0.192688
6.548387	0.197333
6.568915	0.201978
6.589443	0.192500
6.609971	0.183022
6.630499	0.173544
6.651026	0.164066
6.671554	0.154589
6.692082	0.145111
6.712610	0.135633
6.733138	0.126155
6.753666	0.116677
6.774194	0.107199
6.794721	0.097016
6.815249	0.086832
6.835777	0.076648
6.856305	0.066464
6.876833	0.056280
6.897361	0.046096
6.917889	0.035912
6.938416	0.025728
6.958944	0.015544
6.979472	0.005360
