4.762463	56.190527
4.782991	53.513155
4.803519	50.835782
4.824047	48.158410
4.844575	45.481038
4.865103	42.803666
4.885630	40.126294
4.906158	37.448922
4.926686	34.771549
4.947214	33.226516
4.967742	31.681482
4.988270	30.136449
5.008798	28.591415
5.029326	27.046381
5.049853	25.501348
5.070381	23.956314
5.090909	22.411281
5.111437	20.866247
5.131965	19.321213
5.152493	18.464221
5.173021	17.607228
5.193548	16.750235
5.214076	15.893243
5.234604	15.036250
5.255132	14.179257
5.275660	13.322265
5.296188	12.465272
5.316716	11.608279
5.337243	10.751287
5.357771	10.469653
5.378299	10.188019
5.398827	9.906385
5.419355	9.624752
5.439883	9.343118
5.460411	9.061484
5.480938	8.779850
5.501466	8.498217
5.521994	8.216583
5.542522	7.934949
5.563050	7.768858
5.583578	7.602767
5.604106	7.436676
5.624633	7.270584
5.645161	7.104493
5.665689	6.938402
5.686217	6.772311
5.706745	6.606220
5.727273	6.440129
5.747801	6.274037
5.768328	6.188805
5.788856	6.103572
5.809384	6.018340
5.829912	5.933108
5.850440	5.847875
5.870968	5.762643
5.891496	5.677410
5.912023	5.592178
5.932551	5.506945
5.953079	5.421713
5.973607	5.339908
5.994135	5.258103
6.014663	5.176298
6.035191	5.094493
6.055718	5.012688
6.076246	4.930883
6.096774	4.849079
6.117302	4.767274
6.137830	4.685469
6.158358	4.603664
6.178886	4.217396
6.199413	3.831128
6.219941	3.444860
6.240469	3.058592
6.260997	2.672324
6.281525	2.286056
6.302053	1.899788
6.322581	1.513520
6.343109	1.127252
6.363636	0.740984
6.384164	0.706901
6.404692	0.672817
6.425220	0.638734
6.445748	0.604650
6.466276	0.570567
6.486804	0.536483
6.507331	0.502399
6.527859	0.468316
6.548387	0.434232
6.568915	0.400149
6.589443	0.386752
6.609971	0.373354
6.630499	0.359957
6.651026	0.346560
6.671554	0.333163
6.692082	0.319766
6.712610	0.306368
6.733138	0.292971
6.753666	0.279574
6.774194	0.266177
6.794721	0.244582
6.815249	0.222988
6.835777	0.201394
6.856305	0.179800
6.876833	0.158205
6.897361	0.136611
6.917889	0.115017
6.938416	0.093423
6.958944	0.071828
6.979472	0.050234
