4.762463	0.123463
4.782991	0.161243
4.803519	0.199024
4.824047	0.236804
4.844575	0.274584
4.865103	0.312365
4.885630	0.350145
4.906158	0.387925
4.926686	0.425705
4.947214	0.460519
4.967742	0.495332
4.988270	0.530145
5.008798	0.564958
5.029326	0.599771
5.049853	0.634584
5.070381	0.669397
5.090909	0.704211
5.111437	0.739024
5.131965	0.773837
5.152493	0.752060
5.173021	0.730284
5.193548	0.708507
5.214076	0.686731
5.234604	0.664954
5.255132	0.643177
5.275660	0.621401
5.296188	0.599624
5.316716	0.577848
5.337243	0.556071
5.357771	0.620831
5.378299	0.685590
5.398827	0.750349
5.419355	0.815109
5.439883	0.879868
5.460411	0.944628
5.480938	1.009387
5.501466	1.074147
5.521994	1.138906
5.542522	1.203665
5.563050	1.164572
5.583578	1.125479
5.604106	1.086386
5.624633	1.047293
5.645161	1.008200
5.665689	0.969107
5.686217	0.930014
5.706745	0.890921
5.727273	0.851828
5.747801	0.812735
5.768328	0.749635
5.788856	0.686536
5.809384	0.623436
5.829912	0.560337
5.850440	0.497238
5.870968	0.434138
5.891496	0.371039
5.912023	0.307939
5.932551	0.244840
5.953079	0.181740
5.973607	0.169178
5.994135	0.156616
6.014663	0.144055
6.035191	0.131493
6.055718	0.118931
6.076246	0.106369
6.096774	0.093807
6.117302	0.081245
6.137830	0.068683
6.158358	0.056121
6.178886	0.060197
6.199413	0.064272
6.219941	0.068348
6.240469	0.072423
6.260997	0.076498
6.281525	0.080574
6.302053	0.084649
6.322581	0.088724
6.343109	0.092800
6.363636	0.096875
6.384164	0.092375
6.404692	0.087876
6.425220	0.083376
6.445748	0.078876
6.466276	0.074377
6.486804	0.069877
6.507331	0.065377
6.527859	0.060878
6.548387	0.056378
6.568915	0.051878
6.589443	0.046950
6.609971	0.042021
6.630499	0.037093
6.651026	0.032165
6.671554	0.027236
6.692082	0.022308
6.712610	0.017379
6.733138	0.012451
6.753666	0.007522
6.774194	0.002594
6.794721	0.007051
6.815249	0.011508
6.835777	0.015965
6.856305	0.020422
6.876833	0.024879
6.897361	0.029336
6.917889	0.033793
6.938416	0.038250
6.958944	0.042707
6.979472	0.047164
