4.762463	56.322108
4.782991	54.047534
4.803519	51.772961
4.824047	49.498387
4.844575	47.223813
4.865103	44.949239
4.885630	42.674665
4.906158	40.400092
4.926686	38.125518
4.947214	35.899549
4.967742	33.673579
4.988270	31.447610
5.008798	29.221640
5.029326	26.995671
5.049853	24.769701
5.070381	22.543732
5.090909	20.317762
5.111437	18.091793
5.131965	15.865823
5.152493	15.168005
5.173021	14.470188
5.193548	13.772370
5.214076	13.074552
5.234604	12.376734
5.255132	11.678916
5.275660	10.981098
5.296188	10.283280
5.316716	9.585462
5.337243	8.887645
5.357771	8.824488
5.378299	8.761331
5.398827	8.698174
5.419355	8.635017
5.439883	8.571860
5.460411	8.508703
5.480938	8.445546
5.501466	8.382389
5.521994	8.319232
5.542522	8.256076
5.563050	7.855909
5.583578	7.455742
5.604106	7.055576
5.624633	6.655409
5.645161	6.255243
5.665689	5.855076
5.686217	5.454909
5.706745	5.054743
5.727273	4.654576
5.747801	4.254410
5.768328	4.329478
5.788856	4.404546
5.809384	4.479614
5.829912	4.554682
5.850440	4.629751
5.870968	4.704819
5.891496	4.779887
5.912023	4.854955
5.932551	4.930023
5.953079	5.005092
5.973607	4.872654
5.994135	4.740217
6.014663	4.607780
6.035191	4.475342
6.055718	4.342905
6.076246	4.210468
6.096774	4.078031
6.117302	3.945593
6.137830	3.813156
6.158358	3.680719
6.178886	3.424842
6.199413	3.168966
6.219941	2.913089
6.240469	2.657212
6.260997	2.401336
6.281525	2.145459
6.302053	1.889583
6.322581	1.633706
6.343109	1.377830
6.363636	1.121953
6.384164	1.089245
6.404692	1.056536
6.425220	1.023828
6.445748	0.991119
6.466276	0.958411
6.486804	0.925702
6.507331	0.892994
6.527859	0.860285
6.548387	0.827577
6.568915	0.794868
6.589443	0.801584
6.609971	0.808300
6.630499	0.815016
6.651026	0.821732
6.671554	0.828447
6.692082	0.835163
6.712610	0.841879
6.733138	0.848595
6.753666	0.855311
6.774194	0.862027
6.794721	0.789128
6.815249	0.716229
6.835777	0.643330
6.856305	0.570432
6.876833	0.497533
6.897361	0.424634
6.917889	0.351735
6.938416	0.278836
6.958944	0.205937
6.979472	0.133039
