4.762463	0.924132
4.782991	1.025244
4.803519	1.126355
4.824047	1.227467
4.844575	1.328578
4.865103	1.429690
4.885630	1.530801
4.906158	1.631913
4.926686	1.733024
4.947214	1.704141
4.967742	1.675258
4.988270	1.646375
5.008798	1.617492
5.029326	1.588609
5.049853	1.559726
5.070381	1.530843
5.090909	1.501960
5.111437	1.473077
5.131965	1.444194
5.152493	1.540323
5.173021	1.636453
5.193548	1.732582
5.214076	1.828711
5.234604	1.924840
5.255132	2.020970
5.275660	2.117099
5.296188	2.213228
5.316716	2.309357
5.337243	2.405486
5.357771	2.321204
5.378299	2.236922
5.398827	2.152640
5.419355	2.068357
5.439883	1.984075
5.460411	1.899793
5.480938	1.815510
5.501466	1.731228
5.521994	1.646946
5.542522	1.562664
5.563050	1.439664
5.583578	1.316665
5.604106	1.193666
5.624633	1.070667
5.645161	0.947668
5.665689	0.824669
5.686217	0.701670
5.706745	0.578671
5.727273	0.455672
5.747801	0.332672
5.768328	0.313796
5.788856	0.294919
5.809384	0.276042
5.829912	0.257165
5.850440	0.238288
5.870968	0.219411
5.891496	0.200534
5.912023	0.181657
5.932551	0.162780
5.953079	0.143903
5.973607	0.134475
5.994135	0.125046
6.014663	0.115618
6.035191	0.106189
6.055718	0.096761
6.076246	0.087332
6.096774	0.077904
6.117302	0.068475
6.137830	0.059047
6.158358	0.049618
6.178886	0.049147
6.199413	0.048676
6.219941	0.048204
6.240469	0.047733
6.260997	0.047261
6.281525	0.046790
6.302053	0.046318
6.322581	0.045847
6.343109	0.045376
6.363636	0.044904
6.384164	0.057608
6.404692	0.070311
6.425220	0.083014
6.445748	0.095718
6.466276	0.108421
6.486804	0.121124
6.507331	0.133828
6.527859	0.146531
6.548387	0.159235
6.568915	0.171938
6.589443	0.155604
6.609971	0.139270
6.630499	0.122936
6.651026	0.106602
6.671554	0.090267
6.692082	0.073933
6.712610	0.057599
6.733138	0.041265
6.753666	0.024931
6.774194	0.008597
6.794721	0.012023
6.815249	0.015448
6.835777	0.018874
6.856305	0.022299
6.876833	0.025725
6.897361	0.029151
6.917889	0.032576
6.938416	0.036002
6.958944	0.039427
6.979472	0.042853
