4.762463	0.526643
4.782991	0.488412
4.803519	0.450181
4.824047	0.411951
4.844575	0.373720
4.865103	0.335489
4.885630	0.297258
4.906158	0.259027
4.926686	0.220796
4.947214	0.211696
4.967742	0.202597
4.988270	0.193497
5.008798	0.184397
5.029326	0.175298
5.049853	0.166198
5.070381	0.157099
5.090909	0.147999
5.111437	0.138899
5.131965	0.129800
5.152493	0.121219
5.173021	0.112638
5.193548	0.104058
5.214076	0.095477
5.234604	0.086896
5.255132	0.078316
5.275660	0.069735
5.296188	0.061154
5.316716	0.052574
5.337243	0.043993
5.357771	0.039814
5.378299	0.035634
5.398827	0.031455
5.419355	0.027276
5.439883	0.023096
5.460411	0.018917
5.480938	0.014738
5.501466	0.010558
5.521994	0.006379
5.542522	0.002200
5.563050	0.003241
5.583578	0.004282
5.604106	0.005323
5.624633	0.006364
5.645161	0.007405
5.665689	0.008446
5.686217	0.009488
5.706745	0.010529
5.727273	0.011570
5.747801	0.012611
5.768328	0.011413
5.788856	0.010215
5.809384	0.009017
5.829912	0.007819
5.850440	0.006621
5.870968	0.005423
5.891496	0.004225
5.912023	0.003027
5.932551	0.001829
5.953079	0.000631
5.973607	0.001196
5.994135	0.001761
6.014663	0.002326
6.035191	0.002891
6.055718	0.003456
6.076246	0.004021
6.096774	0.004587
6.117302	0.005152
6.137830	0.005717
6.158358	0.006282
6.178886	0.005685
6.199413	0.005088
6.219941	0.004492
6.240469	0.003895
6.260997	0.003298
6.281525	0.002701
6.302053	0.002104
6.322581	0.001508
6.343109	0.000911
6.363636	0.000314
6.384164	0.000284
6.404692	0.000254
6.425220	0.000225
6.445748	0.000195
6.466276	0.000165
6.486804	0.000135
6.507331	0.000105
6.527859	0.000075
6.548387	0.000046
6.568915	0.000016
6.589443	0.000014
6.609971	0.000013
6.630499	0.000011
6.651026	0.000010
6.671554	0.000008
6.692082	0.000007
6.712610	0.000005
6.733138	0.000004
6.753666	0.000002
6.774194	0.000001
6.794721	0.000001
6.815249	0.000001
6.835777	0.000001
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
