4.762463	1.934527
4.782991	1.707638
4.803519	1.480749
4.824047	1.253860
4.844575	1.026971
4.865103	0.800082
4.885630	0.573193
4.906158	0.346304
4.926686	0.119415
4.947214	0.108071
4.967742	0.096726
4.988270	0.085382
5.008798	0.074037
5.029326	0.062693
5.049853	0.051349
5.070381	0.040004
5.090909	0.028660
5.111437	0.017315
5.131965	0.005971
5.152493	0.027458
5.173021	0.048946
5.193548	0.070434
5.214076	0.091921
5.234604	0.113409
5.255132	0.134897
5.275660	0.156384
5.296188	0.177872
5.316716	0.199360
5.337243	0.220847
5.357771	0.259730
5.378299	0.298613
5.398827	0.337496
5.419355	0.376378
5.439883	0.415261
5.460411	0.454144
5.480938	0.493027
5.501466	0.531909
5.521994	0.570792
5.542522	0.609675
5.563050	0.614770
5.583578	0.619865
5.604106	0.624959
5.624633	0.630054
5.645161	0.635149
5.665689	0.640244
5.686217	0.645339
5.706745	0.650434
5.727273	0.655528
5.747801	0.660623
5.768328	0.673481
5.788856	0.686338
5.809384	0.699196
5.829912	0.712053
5.850440	0.724911
5.870968	0.737769
5.891496	0.750626
5.912023	0.763484
5.932551	0.776341
5.953079	0.789199
5.973607	0.777239
5.994135	0.765279
6.014663	0.753319
6.035191	0.741359
6.055718	0.729399
6.076246	0.717439
6.096774	0.705479
6.117302	0.693519
6.137830	0.681559
6.158358	0.669600
6.178886	0.659549
6.199413	0.649499
6.219941	0.639449
6.240469	0.629399
6.260997	0.619349
6.281525	0.609299
6.302053	0.599249
6.322581	0.589199
6.343109	0.579149
6.363636	0.569099
6.384164	0.543391
6.404692	0.517682
6.425220	0.491974
6.445748	0.466266
6.466276	0.440558
6.486804	0.414850
6.507331	0.389142
6.527859	0.363434
6.548387	0.337726
6.568915	0.312018
6.589443	0.288677
6.609971	0.265337
6.630499	0.241997
6.651026	0.218657
6.671554	0.195316
6.692082	0.171976
6.712610	0.148636
6.733138	0.125295
6.753666	0.101955
6.774194	0.078615
6.794721	0.077448
6.815249	0.076281
6.835777	0.075114
6.856305	0.073947
6.876833	0.072780
6.897361	0.071613
6.917889	0.070446
6.938416	0.069279
6.958944	0.068112
6.979472	0.066945
