2.073314	3.993815
2.093842	4.085276
2.114370	4.176737
2.134897	4.268198
2.155425	4.359658
2.175953	4.451119
2.196481	4.542580
2.217009	4.634041
2.237537	4.725502
2.258065	4.816963
2.278592	5.555253
2.299120	6.293544
2.319648	7.031835
2.340176	7.770126
2.360704	8.508417
2.381232	9.246708
2.401760	9.984999
2.422287	10.723290
2.442815	11.461581
2.463343	12.199872
2.483871	18.204743
2.504399	24.209615
2.524927	30.214486
2.545455	36.219358
2.565982	42.224230
2.586510	48.229101
2.607038	54.233973
2.627566	60.238845
2.648094	66.243716
2.668622	72.248588
2.689150	70.365010
2.709677	68.481432
2.730205	66.597854
2.750733	64.714276
2.771261	62.830698
2.791789	60.947119
2.812317	59.063541
2.832845	57.179963
2.853372	55.296385
2.873900	53.412807
2.894428	54.219888
2.914956	55.026969
2.935484	55.834050
2.956012	56.641130
2.976540	57.448211
2.997067	58.255292
3.017595	59.062373
3.038123	59.869454
3.058651	60.676535
3.079179	61.483615
3.099707	63.297602
3.120235	65.111589
3.140762	66.925576
3.161290	68.739563
3.181818	70.553550
3.202346	72.367537
3.222874	74.181524
3.243402	75.995511
3.263930	77.809498
3.284457	79.623485
3.304985	81.661137
3.325513	83.698788
3.346041	85.736440
3.366569	87.774091
3.387097	89.811743
3.407625	91.849394
3.428152	93.887046
3.448680	95.924697
3.469208	97.962349
3.489736	100.000000
3.510264	93.472424
3.530792	86.944848
3.551320	80.417272
3.571848	73.889696
3.592375	67.362120
3.612903	60.834544
3.633431	54.306968
3.653959	47.779391
3.674487	41.251815
3.695015	34.724239
3.715543	33.025750
3.736070	31.327261
3.756598	29.628772
3.777126	27.930283
3.797654	26.231794
3.818182	24.533306
3.838710	22.834817
3.859238	21.136328
3.879765	19.437839
3.900293	17.739350
3.920821	16.680949
3.941349	15.622549
3.961877	14.564148
3.982405	13.505748
4.002933	12.447347
4.023460	11.388947
4.043988	10.330546
4.064516	9.272146
4.085044	8.213745
4.105572	7.155344
4.126100	6.706679
4.146628	6.258014
4.167155	5.809348
4.187683	5.360683
4.208211	4.912017
4.228739	4.463352
4.249267	4.014686
4.269795	3.566021
4.290323	3.117355
4.310850	2.668690
4.331378	2.522044
4.351906	2.375399
4.372434	2.228754
4.392962	2.082108
4.413490	1.935463
4.434018	1.788818
4.454545	1.642172
4.475073	1.495527
4.495601	1.348881
4.516129	1.202236
4.536657	1.151574
4.557185	1.100912
4.577713	1.050250
4.598240	0.999588
4.618768	0.948926
4.639296	0.898264
4.659824	0.847602
4.680352	0.796940
4.700880	0.746278
4.721408	0.695615
4.741935	0.641087
4.762463	0.586558
4.782991	0.532029
4.803519	0.477500
4.824047	0.422971
4.844575	0.368442
4.865103	0.313913
4.885630	0.259385
4.906158	0.204856
4.926686	0.150327
4.947214	0.138934
4.967742	0.127542
4.988270	0.116150
5.008798	0.104757
5.029326	0.093365
5.049853	0.081972
5.070381	0.070580
5.090909	0.059188
5.111437	0.047795
5.131965	0.036403
5.152493	0.032945
5.173021	0.029486
5.193548	0.026028
5.214076	0.022570
5.234604	0.019112
5.255132	0.015653
5.275660	0.012195
5.296188	0.008737
5.316716	0.005278
5.337243	0.001820
5.357771	0.004536
5.378299	0.007252
5.398827	0.009967
5.419355	0.012683
5.439883	0.015399
5.460411	0.018115
5.480938	0.020830
5.501466	0.023546
5.521994	0.026262
5.542522	0.028978
5.563050	0.026225
5.583578	0.023472
5.604106	0.020719
5.624633	0.017966
5.645161	0.015213
5.665689	0.012460
5.686217	0.009707
5.706745	0.006955
5.727273	0.004202
5.747801	0.001449
5.768328	0.001311
5.788856	0.001174
5.809384	0.001036
5.829912	0.000898
5.850440	0.000761
5.870968	0.000623
5.891496	0.000485
5.912023	0.000348
5.932551	0.000210
5.953079	0.000072
5.973607	0.000066
5.994135	0.000059
6.014663	0.000052
6.035191	0.000045
6.055718	0.000038
6.076246	0.000031
6.096774	0.000024
6.117302	0.000017
6.137830	0.000011
6.158358	0.000004
6.178886	0.000003
6.199413	0.000003
6.219941	0.000003
6.240469	0.000002
6.260997	0.000002
6.281525	0.000002
6.302053	0.000001
6.322581	0.000001
6.343109	0.000001
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
