4.762463	0.291860
4.782991	0.283930
4.803519	0.276001
4.824047	0.268072
4.844575	0.260142
4.865103	0.252213
4.885630	0.244284
4.906158	0.236354
4.926686	0.228425
4.947214	0.291940
4.967742	0.355455
4.988270	0.418970
5.008798	0.482486
5.029326	0.546001
5.049853	0.609516
5.070381	0.673031
5.090909	0.736546
5.111437	0.800062
5.131965	0.863577
5.152493	0.848999
5.173021	0.834422
5.193548	0.819844
5.214076	0.805267
5.234604	0.790689
5.255132	0.776112
5.275660	0.761534
5.296188	0.746957
5.316716	0.732379
5.337243	0.717802
5.357771	0.695769
5.378299	0.673736
5.398827	0.651704
5.419355	0.629671
5.439883	0.607638
5.460411	0.585605
5.480938	0.563573
5.501466	0.541540
5.521994	0.519507
5.542522	0.497474
5.563050	0.553183
5.583578	0.608892
5.604106	0.664600
5.624633	0.720309
5.645161	0.776018
5.665689	0.831727
5.686217	0.887435
5.706745	0.943144
5.727273	0.998853
5.747801	1.054562
5.768328	0.982783
5.788856	0.911005
5.809384	0.839227
5.829912	0.767449
5.850440	0.695671
5.870968	0.623893
5.891496	0.552114
5.912023	0.480336
5.932551	0.408558
5.953079	0.336780
5.973607	0.318988
5.994135	0.301197
6.014663	0.283405
6.035191	0.265614
6.055718	0.247822
6.076246	0.230031
6.096774	0.212239
6.117302	0.194448
6.137830	0.176656
6.158358	0.158865
6.178886	0.179279
6.199413	0.199694
6.219941	0.220108
6.240469	0.240522
6.260997	0.260936
6.281525	0.281351
6.302053	0.301765
6.322581	0.322179
6.343109	0.342594
6.363636	0.363008
6.384164	0.332073
6.404692	0.301138
6.425220	0.270203
6.445748	0.239268
6.466276	0.208332
6.486804	0.177397
6.507331	0.146462
6.527859	0.115527
6.548387	0.084592
6.568915	0.053657
6.589443	0.048559
6.609971	0.043462
6.630499	0.038365
6.651026	0.033267
6.671554	0.028170
6.692082	0.023072
6.712610	0.017975
6.733138	0.012878
6.753666	0.007780
6.774194	0.002683
6.794721	0.005979
6.815249	0.009274
6.835777	0.012570
6.856305	0.015866
6.876833	0.019162
6.897361	0.022458
6.917889	0.025753
6.938416	0.029049
6.958944	0.032345
6.979472	0.035641
