3.941349	35.927941
3.961877	35.161280
3.982405	34.394619
4.002933	33.627958
4.023460	32.861297
4.043988	32.094637
4.064516	31.327976
4.085044	30.561315
4.105572	29.794654
4.126100	28.780573
4.146628	27.766492
4.167155	26.752411
4.187683	25.738329
4.208211	24.724248
4.228739	23.710167
4.249267	22.696086
4.269795	21.682005
4.290323	20.667923
4.310850	19.653842
4.331378	18.835597
4.351906	18.017352
4.372434	17.199107
4.392962	16.380862
4.413490	15.562617
4.434018	14.744372
4.454545	13.926126
4.475073	13.107881
4.495601	12.289636
4.516129	11.471391
4.536657	10.900821
4.557185	10.330251
4.577713	9.759681
4.598240	9.189110
4.618768	8.618540
4.639296	8.047970
4.659824	7.477400
4.680352	6.906830
4.700880	6.336259
4.721408	5.765689
4.741935	5.478148
4.762463	5.190607
4.782991	4.903066
4.803519	4.615525
4.824047	4.327984
4.844575	4.040443
4.865103	3.752902
4.885630	3.465361
4.906158	3.177820
4.926686	2.890280
4.947214	2.724436
4.967742	2.558592
4.988270	2.392749
5.008798	2.226905
5.029326	2.061062
5.049853	1.895218
5.070381	1.729375
5.090909	1.563531
5.111437	1.397688
5.131965	1.231844
5.152493	1.163250
5.173021	1.094656
5.193548	1.026062
5.214076	0.957468
5.234604	0.888875
5.255132	0.820281
5.275660	0.751687
5.296188	0.683093
5.316716	0.614499
5.337243	0.545905
5.357771	0.537490
5.378299	0.529075
5.398827	0.520659
5.419355	0.512244
5.439883	0.503829
5.460411	0.495414
5.480938	0.486998
5.501466	0.478583
5.521994	0.470168
5.542522	0.461752
5.563050	0.428807
5.583578	0.395861
5.604106	0.362915
5.624633	0.329970
5.645161	0.297024
5.665689	0.264078
5.686217	0.231133
5.706745	0.198187
5.727273	0.165241
5.747801	0.132295
5.768328	0.125663
5.788856	0.119030
5.809384	0.112397
5.829912	0.105764
5.850440	0.099131
5.870968	0.092498
5.891496	0.085865
5.912023	0.079233
5.932551	0.072600
5.953079	0.065967
5.973607	0.062786
5.994135	0.059606
6.014663	0.056425
6.035191	0.053245
6.055718	0.050064
6.076246	0.046884
6.096774	0.043703
6.117302	0.040523
6.137830	0.037342
6.158358	0.034161
6.178886	0.033528
6.199413	0.032894
6.219941	0.032260
6.240469	0.031626
6.260997	0.030992
6.281525	0.030358
6.302053	0.029725
6.322581	0.029091
6.343109	0.028457
6.363636	0.027823
6.384164	0.027791
6.404692	0.027760
6.425220	0.027728
6.445748	0.027696
6.466276	0.027665
6.486804	0.027633
6.507331	0.027601
6.527859	0.027569
6.548387	0.027538
6.568915	0.027506
6.589443	0.025843
6.609971	0.024179
6.630499	0.022516
6.651026	0.020852
6.671554	0.019189
6.692082	0.017525
6.712610	0.015862
6.733138	0.014199
6.753666	0.012535
6.774194	0.010872
6.794721	0.010076
6.815249	0.009281
6.835777	0.008485
6.856305	0.007690
6.876833	0.006895
6.897361	0.006099
6.917889	0.005304
6.938416	0.004508
6.958944	0.003713
6.979472	0.002918
