4.762463	0.052388
4.782991	0.046244
4.803519	0.040099
4.824047	0.033955
4.844575	0.027811
4.865103	0.021667
4.885630	0.015522
4.906158	0.009378
4.926686	0.003234
4.947214	0.097698
4.967742	0.192161
4.988270	0.286625
5.008798	0.381089
5.029326	0.475553
5.049853	0.570017
5.070381	0.664481
5.090909	0.758944
5.111437	0.853408
5.131965	0.947872
5.152493	0.934826
5.173021	0.921779
5.193548	0.908733
5.214076	0.895687
5.234604	0.882640
5.255132	0.869594
5.275660	0.856547
5.296188	0.843501
5.316716	0.830455
5.337243	0.817408
5.357771	0.745678
5.378299	0.673947
5.398827	0.602216
5.419355	0.530486
5.439883	0.458755
5.460411	0.387025
5.480938	0.315294
5.501466	0.243563
5.521994	0.171833
5.542522	0.100102
5.563050	0.244596
5.583578	0.389089
5.604106	0.533582
5.624633	0.678075
5.645161	0.822568
5.665689	0.967062
5.686217	1.111555
5.706745	1.256048
5.727273	1.400541
5.747801	1.545034
5.768328	1.451565
5.788856	1.358095
5.809384	1.264626
5.829912	1.171156
5.850440	1.077687
5.870968	0.984217
5.891496	0.890747
5.912023	0.797278
5.932551	0.703808
5.953079	0.610339
5.973607	0.730052
5.994135	0.849766
6.014663	0.969479
6.035191	1.089193
6.055718	1.208906
6.076246	1.328620
6.096774	1.448333
6.117302	1.568047
6.137830	1.687760
6.158358	1.807474
6.178886	1.706842
6.199413	1.606210
6.219941	1.505579
6.240469	1.404947
6.260997	1.304315
6.281525	1.203683
6.302053	1.103052
6.322581	1.002420
6.343109	0.901788
6.363636	0.801156
6.384164	0.790202
6.404692	0.779247
6.425220	0.768292
6.445748	0.757337
6.466276	0.746383
6.486804	0.735428
6.507331	0.724473
6.527859	0.713518
6.548387	0.702563
6.568915	0.691609
6.589443	0.655522
6.609971	0.619435
6.630499	0.583348
6.651026	0.547261
6.671554	0.511174
6.692082	0.475087
6.712610	0.439001
6.733138	0.402914
6.753666	0.366827
6.774194	0.330740
6.794721	0.334859
6.815249	0.338978
6.835777	0.343096
6.856305	0.347215
6.876833	0.351334
6.897361	0.355453
6.917889	0.359572
6.938416	0.363691
6.958944	0.367810
6.979472	0.371928
