4.762463	0.270744
4.782991	0.371255
4.803519	0.471766
4.824047	0.572277
4.844575	0.672789
4.865103	0.773300
4.885630	0.873811
4.906158	0.974323
4.926686	1.074834
4.947214	1.012900
4.967742	0.950967
4.988270	0.889033
5.008798	0.827099
5.029326	0.765166
5.049853	0.703232
5.070381	0.641298
5.090909	0.579365
5.111437	0.517431
5.131965	0.455497
5.152493	0.421153
5.173021	0.386809
5.193548	0.352464
5.214076	0.318120
5.234604	0.283776
5.255132	0.249431
5.275660	0.215087
5.296188	0.180743
5.316716	0.146398
5.337243	0.112054
5.357771	0.235327
5.378299	0.358601
5.398827	0.481874
5.419355	0.605147
5.439883	0.728421
5.460411	0.851694
5.480938	0.974967
5.501466	1.098241
5.521994	1.221514
5.542522	1.344788
5.563050	1.319704
5.583578	1.294620
5.604106	1.269536
5.624633	1.244452
5.645161	1.219368
5.665689	1.194284
5.686217	1.169200
5.706745	1.144116
5.727273	1.119032
5.747801	1.093948
5.768328	1.079302
5.788856	1.064656
5.809384	1.050010
5.829912	1.035364
5.850440	1.020718
5.870968	1.006072
5.891496	0.991425
5.912023	0.976779
5.932551	0.962133
5.953079	0.947487
5.973607	0.937827
5.994135	0.928167
6.014663	0.918507
6.035191	0.908847
6.055718	0.899186
6.076246	0.889526
6.096774	0.879866
6.117302	0.870206
6.137830	0.860546
6.158358	0.850885
6.178886	0.787907
6.199413	0.724929
6.219941	0.661950
6.240469	0.598972
6.260997	0.535994
6.281525	0.473015
6.302053	0.410037
6.322581	0.347059
6.343109	0.284081
6.363636	0.221102
6.384164	0.204561
6.404692	0.188021
6.425220	0.171480
6.445748	0.154939
6.466276	0.138398
6.486804	0.121858
6.507331	0.105317
6.527859	0.088776
6.548387	0.072235
6.568915	0.055695
6.589443	0.054868
6.609971	0.054041
6.630499	0.053213
6.651026	0.052386
6.671554	0.051559
6.692082	0.050732
6.712610	0.049905
6.733138	0.049078
6.753666	0.048251
6.774194	0.047424
6.794721	0.047383
6.815249	0.047342
6.835777	0.047300
6.856305	0.047259
6.876833	0.047217
6.897361	0.047176
6.917889	0.047135
6.938416	0.047093
6.958944	0.047052
6.979472	0.047011
