4.762463	0.251861
4.782991	0.248851
4.803519	0.245841
4.824047	0.242832
4.844575	0.239822
4.865103	0.236812
4.885630	0.233802
4.906158	0.230792
4.926686	0.227782
4.947214	0.243748
4.967742	0.259714
4.988270	0.275680
5.008798	0.291646
5.029326	0.307612
5.049853	0.323578
5.070381	0.339544
5.090909	0.355510
5.111437	0.371476
5.131965	0.387443
5.152493	0.561942
5.173021	0.736441
5.193548	0.910940
5.214076	1.085439
5.234604	1.259938
5.255132	1.434438
5.275660	1.608937
5.296188	1.783436
5.316716	1.957935
5.337243	2.132434
5.357771	1.979994
5.378299	1.827553
5.398827	1.675112
5.419355	1.522671
5.439883	1.370230
5.460411	1.217790
5.480938	1.065349
5.501466	0.912908
5.521994	0.760467
5.542522	0.608026
5.563050	0.591451
5.583578	0.574875
5.604106	0.558299
5.624633	0.541724
5.645161	0.525148
5.665689	0.508572
5.686217	0.491996
5.706745	0.475421
5.727273	0.458845
5.747801	0.442269
5.768328	0.427115
5.788856	0.411960
5.809384	0.396805
5.829912	0.381651
5.850440	0.366496
5.870968	0.351342
5.891496	0.336187
5.912023	0.321032
5.932551	0.305878
5.953079	0.290723
5.973607	0.264895
5.994135	0.239067
6.014663	0.213239
6.035191	0.187411
6.055718	0.161583
6.076246	0.135755
6.096774	0.109927
6.117302	0.084099
6.137830	0.058271
6.158358	0.032443
6.178886	0.031152
6.199413	0.029861
6.219941	0.028569
6.240469	0.027278
6.260997	0.025986
6.281525	0.024695
6.302053	0.023404
6.322581	0.022112
6.343109	0.020821
6.363636	0.019529
6.384164	0.017674
6.404692	0.015819
6.425220	0.013964
6.445748	0.012108
6.466276	0.010253
6.486804	0.008398
6.507331	0.006542
6.527859	0.004687
6.548387	0.002832
6.568915	0.000976
6.589443	0.002674
6.609971	0.004372
6.630499	0.006070
6.651026	0.007768
6.671554	0.009466
6.692082	0.011164
6.712610	0.012862
6.733138	0.014560
6.753666	0.016258
6.774194	0.017956
6.794721	0.019832
6.815249	0.021707
6.835777	0.023583
6.856305	0.025459
6.876833	0.027334
6.897361	0.029210
6.917889	0.031086
6.938416	0.032961
6.958944	0.034837
6.979472	0.036712
