4.762463	1.305978
4.782991	1.152808
4.803519	0.999637
4.824047	0.846467
4.844575	0.693297
4.865103	0.540127
4.885630	0.386956
4.906158	0.233786
4.926686	0.080616
4.947214	0.072957
4.967742	0.065299
4.988270	0.057640
5.008798	0.049982
5.029326	0.042323
5.049853	0.034665
5.070381	0.027006
5.090909	0.019348
5.111437	0.011689
5.131965	0.004031
5.152493	0.026106
5.173021	0.048181
5.193548	0.070256
5.214076	0.092331
5.234604	0.114406
5.255132	0.136481
5.275660	0.158556
5.296188	0.180631
5.316716	0.202706
5.337243	0.224781
5.357771	0.276415
5.378299	0.328049
5.398827	0.379683
5.419355	0.431317
5.439883	0.482951
5.460411	0.534585
5.480938	0.586219
5.501466	0.637853
5.521994	0.689487
5.542522	0.741121
5.563050	1.018812
5.583578	1.296503
5.604106	1.574194
5.624633	1.851885
5.645161	2.129576
5.665689	2.407267
5.686217	2.684958
5.706745	2.962649
5.727273	3.240340
5.747801	3.518031
5.768328	3.352253
5.788856	3.186474
5.809384	3.020695
5.829912	2.854917
5.850440	2.689138
5.870968	2.523359
5.891496	2.357581
5.912023	2.191802
5.932551	2.026023
5.953079	1.860244
5.973607	1.784582
5.994135	1.708919
6.014663	1.633257
6.035191	1.557594
6.055718	1.481931
6.076246	1.406269
6.096774	1.330606
6.117302	1.254943
6.137830	1.179281
6.158358	1.103618
6.178886	1.015618
6.199413	0.927617
6.219941	0.839617
6.240469	0.751617
6.260997	0.663617
6.281525	0.575616
6.302053	0.487616
6.322581	0.399616
6.343109	0.311615
6.363636	0.223615
6.384164	0.207986
6.404692	0.192357
6.425220	0.176728
6.445748	0.161099
6.466276	0.145470
6.486804	0.129841
6.507331	0.114212
6.527859	0.098583
6.548387	0.082954
6.568915	0.067326
6.589443	0.072159
6.609971	0.076992
6.630499	0.081825
6.651026	0.086658
6.671554	0.091491
6.692082	0.096324
6.712610	0.101157
6.733138	0.105990
6.753666	0.110823
6.774194	0.115656
6.794721	0.121512
6.815249	0.127368
6.835777	0.133224
6.856305	0.139080
6.876833	0.144936
6.897361	0.150793
6.917889	0.156649
6.938416	0.162505
6.958944	0.168361
6.979472	0.174217
