4.762463	4.855729
4.782991	4.491219
4.803519	4.126708
4.824047	3.762197
4.844575	3.397687
4.865103	3.033176
4.885630	2.668665
4.906158	2.304155
4.926686	1.939644
4.947214	1.816874
4.967742	1.694105
4.988270	1.571335
5.008798	1.448566
5.029326	1.325796
5.049853	1.203026
5.070381	1.080257
5.090909	0.957487
5.111437	0.834717
5.131965	0.711948
5.152493	0.668911
5.173021	0.625875
5.193548	0.582838
5.214076	0.539802
5.234604	0.496766
5.255132	0.453729
5.275660	0.410693
5.296188	0.367656
5.316716	0.324620
5.337243	0.281584
5.357771	0.260983
5.378299	0.240382
5.398827	0.219781
5.419355	0.199180
5.439883	0.178580
5.460411	0.157979
5.480938	0.137378
5.501466	0.116777
5.521994	0.096176
5.542522	0.075576
5.563050	0.074546
5.583578	0.073516
5.604106	0.072486
5.624633	0.071456
5.645161	0.070426
5.665689	0.069395
5.686217	0.068365
5.706745	0.067335
5.727273	0.066305
5.747801	0.065275
5.768328	0.123646
5.788856	0.182016
5.809384	0.240386
5.829912	0.298756
5.850440	0.357126
5.870968	0.415497
5.891496	0.473867
5.912023	0.532237
5.932551	0.590607
5.953079	0.648977
5.973607	0.587325
5.994135	0.525672
6.014663	0.464019
6.035191	0.402366
6.055718	0.340713
6.076246	0.279060
6.096774	0.217407
6.117302	0.155755
6.137830	0.094102
6.158358	0.032449
6.178886	0.029366
6.199413	0.026284
6.219941	0.023201
6.240469	0.020118
6.260997	0.017036
6.281525	0.013953
6.302053	0.010870
6.322581	0.007788
6.343109	0.004705
6.363636	0.001622
6.384164	0.004543
6.404692	0.007464
6.425220	0.010385
6.445748	0.013305
6.466276	0.016226
6.486804	0.019147
6.507331	0.022067
6.527859	0.024988
6.548387	0.027909
6.568915	0.030829
6.589443	0.030975
6.609971	0.031121
6.630499	0.031267
6.651026	0.031414
6.671554	0.031560
6.692082	0.031706
6.712610	0.031852
6.733138	0.031998
6.753666	0.032144
6.774194	0.032290
6.794721	0.029222
6.815249	0.026155
6.835777	0.023087
6.856305	0.020020
6.876833	0.016952
6.897361	0.013885
6.917889	0.010817
6.938416	0.007750
6.958944	0.004682
6.979472	0.001614
