4.762463	6.216856
4.782991	5.988678
4.803519	5.760500
4.824047	5.532323
4.844575	5.304145
4.865103	5.075967
4.885630	4.847790
4.906158	4.619612
4.926686	4.391434
4.947214	4.473939
4.967742	4.556444
4.988270	4.638948
5.008798	4.721453
5.029326	4.803958
5.049853	4.886462
5.070381	4.968967
5.090909	5.051471
5.111437	5.133976
5.131965	5.216481
5.152493	5.413749
5.173021	5.611017
5.193548	5.808285
5.214076	6.005553
5.234604	6.202822
5.255132	6.400090
5.275660	6.597358
5.296188	6.794626
5.316716	6.991894
5.337243	7.189163
5.357771	6.690475
5.378299	6.191788
5.398827	5.693101
5.419355	5.194413
5.439883	4.695726
5.460411	4.197039
5.480938	3.698352
5.501466	3.199664
5.521994	2.700977
5.542522	2.202290
5.563050	2.514027
5.583578	2.825763
5.604106	3.137500
5.624633	3.449237
5.645161	3.760974
5.665689	4.072711
5.686217	4.384448
5.706745	4.696184
5.727273	5.007921
5.747801	5.319658
5.768328	4.982626
5.788856	4.645594
5.809384	4.308562
5.829912	3.971530
5.850440	3.634498
5.870968	3.297466
5.891496	2.960435
5.912023	2.623403
5.932551	2.286371
5.953079	1.949339
5.973607	1.817310
5.994135	1.685282
6.014663	1.553253
6.035191	1.421224
6.055718	1.289196
6.076246	1.157167
6.096774	1.025139
6.117302	0.893110
6.137830	0.761082
6.158358	0.629053
6.178886	0.590556
6.199413	0.552060
6.219941	0.513563
6.240469	0.475067
6.260997	0.436570
6.281525	0.398073
6.302053	0.359577
6.322581	0.321080
6.343109	0.282584
6.363636	0.244087
6.384164	0.243934
6.404692	0.243781
6.425220	0.243628
6.445748	0.243476
6.466276	0.243323
6.486804	0.243170
6.507331	0.243017
6.527859	0.242864
6.548387	0.242711
6.568915	0.242558
6.589443	0.283306
6.609971	0.324053
6.630499	0.364800
6.651026	0.405547
6.671554	0.446295
6.692082	0.487042
6.712610	0.527789
6.733138	0.568537
6.753666	0.609284
6.774194	0.650031
6.794721	0.629033
6.815249	0.608035
6.835777	0.587037
6.856305	0.566039
6.876833	0.545041
6.897361	0.524043
6.917889	0.503045
6.938416	0.482047
6.958944	0.461049
6.979472	0.440051
