4.762463	1.607352
4.782991	1.418835
4.803519	1.230319
4.824047	1.041802
4.844575	0.853285
4.865103	0.664769
4.885630	0.476252
4.906158	0.287736
4.926686	0.099219
4.947214	0.172599
4.967742	0.245978
4.988270	0.319358
5.008798	0.392737
5.029326	0.466117
5.049853	0.539496
5.070381	0.612876
5.090909	0.686255
5.111437	0.759635
5.131965	0.833014
5.152493	0.760778
5.173021	0.688542
5.193548	0.616306
5.214076	0.544070
5.234604	0.471835
5.255132	0.399599
5.275660	0.327363
5.296188	0.255127
5.316716	0.182891
5.337243	0.110655
5.357771	0.169147
5.378299	0.227639
5.398827	0.286132
5.419355	0.344624
5.439883	0.403116
5.460411	0.461608
5.480938	0.520100
5.501466	0.578593
5.521994	0.637085
5.542522	0.695577
5.563050	0.836510
5.583578	0.977444
5.604106	1.118377
5.624633	1.259311
5.645161	1.400244
5.665689	1.541178
5.686217	1.682111
5.706745	1.823045
5.727273	1.963978
5.747801	2.104911
5.768328	2.015352
5.788856	1.925792
5.809384	1.836233
5.829912	1.746673
5.850440	1.657114
5.870968	1.567554
5.891496	1.477995
5.912023	1.388435
5.932551	1.298876
5.953079	1.209316
5.973607	1.177237
5.994135	1.145157
6.014663	1.113077
6.035191	1.080997
6.055718	1.048918
6.076246	1.016838
6.096774	0.984758
6.117302	0.952678
6.137830	0.920599
6.158358	0.888519
6.178886	0.880014
6.199413	0.871510
6.219941	0.863006
6.240469	0.854501
6.260997	0.845997
6.281525	0.837492
6.302053	0.828988
6.322581	0.820483
6.343109	0.811979
6.363636	0.803475
6.384164	0.809950
6.404692	0.816425
6.425220	0.822900
6.445748	0.829375
6.466276	0.835851
6.486804	0.842326
6.507331	0.848801
6.527859	0.855276
6.548387	0.861752
6.568915	0.868227
6.589443	0.820247
6.609971	0.772268
6.630499	0.724289
6.651026	0.676309
6.671554	0.628330
6.692082	0.580351
6.712610	0.532371
6.733138	0.484392
6.753666	0.436413
6.774194	0.388433
6.794721	0.365333
6.815249	0.342233
6.835777	0.319133
6.856305	0.296032
6.876833	0.272932
6.897361	0.249832
6.917889	0.226731
6.938416	0.203631
6.958944	0.180531
6.979472	0.157431
