3.941349	38.088743
3.961877	40.202472
3.982405	42.316201
4.002933	44.429930
4.023460	46.543659
4.043988	48.657388
4.064516	50.771117
4.085044	52.884846
4.105572	54.998575
4.126100	55.047534
4.146628	55.096493
4.167155	55.145453
4.187683	55.194412
4.208211	55.243371
4.228739	55.292331
4.249267	55.341290
4.269795	55.390249
4.290323	55.439208
4.310850	55.488168
4.331378	57.119495
4.351906	58.750823
4.372434	60.382150
4.392962	62.013478
4.413490	63.644805
4.434018	65.276133
4.454545	66.907460
4.475073	68.538788
4.495601	70.170115
4.516129	71.801443
4.536657	70.751618
4.557185	69.701793
4.577713	68.651968
4.598240	67.602142
4.618768	66.552317
4.639296	65.502492
4.659824	64.452667
4.680352	63.402842
4.700880	62.353017
4.721408	61.303192
4.741935	60.357473
4.762463	59.411755
4.782991	58.466036
4.803519	57.520317
4.824047	56.574598
4.844575	55.628880
4.865103	54.683161
4.885630	53.737442
4.906158	52.791723
4.926686	51.846005
4.947214	49.198724
4.967742	46.551444
4.988270	43.904164
5.008798	41.256884
5.029326	38.609604
5.049853	35.962323
5.070381	33.315043
5.090909	30.667763
5.111437	28.020483
5.131965	25.373203
5.152493	23.928460
5.173021	22.483718
5.193548	21.038976
5.214076	19.594234
5.234604	18.149492
5.255132	16.704750
5.275660	15.260008
5.296188	13.815266
5.316716	12.370524
5.337243	10.925782
5.357771	10.703623
5.378299	10.481464
5.398827	10.259305
5.419355	10.037146
5.439883	9.814987
5.460411	9.592829
5.480938	9.370670
5.501466	9.148511
5.521994	8.926352
5.542522	8.704193
5.563050	8.354973
5.583578	8.005754
5.604106	7.656534
5.624633	7.307314
5.645161	6.958094
5.665689	6.608875
5.686217	6.259655
5.706745	5.910435
5.727273	5.561215
5.747801	5.211996
5.768328	5.321045
5.788856	5.430095
5.809384	5.539144
5.829912	5.648194
5.850440	5.757243
5.870968	5.866293
5.891496	5.975343
5.912023	6.084392
5.932551	6.193442
5.953079	6.302491
5.973607	6.030161
5.994135	5.757830
6.014663	5.485500
6.035191	5.213169
6.055718	4.940839
6.076246	4.668508
6.096774	4.396178
6.117302	4.123848
6.137830	3.851517
6.158358	3.579187
6.178886	3.382332
6.199413	3.185478
6.219941	2.988624
6.240469	2.791770
6.260997	2.594916
6.281525	2.398061
6.302053	2.201207
6.322581	2.004353
6.343109	1.807499
6.363636	1.610644
6.384164	1.534170
6.404692	1.457695
6.425220	1.381221
6.445748	1.304746
6.466276	1.228272
6.486804	1.151797
6.507331	1.075322
6.527859	0.998848
6.548387	0.922373
6.568915	0.845899
6.589443	0.817763
6.609971	0.789628
6.630499	0.761492
6.651026	0.733357
6.671554	0.705222
6.692082	0.677086
6.712610	0.648951
6.733138	0.620816
6.753666	0.592680
6.774194	0.564545
6.794721	0.562688
6.815249	0.560831
6.835777	0.558974
6.856305	0.557117
6.876833	0.555260
6.897361	0.553403
6.917889	0.551546
6.938416	0.549689
6.958944	0.547832
6.979472	0.545975
