4.762463	2.195637
4.782991	2.056636
4.803519	1.917635
4.824047	1.778633
4.844575	1.639632
4.865103	1.500630
4.885630	1.361629
4.906158	1.222628
4.926686	1.083626
4.947214	1.060677
4.967742	1.037728
4.988270	1.014779
5.008798	0.991830
5.029326	0.968881
5.049853	0.945931
5.070381	0.922982
5.090909	0.900033
5.111437	0.877084
5.131965	0.854135
5.152493	0.806445
5.173021	0.758754
5.193548	0.711064
5.214076	0.663374
5.234604	0.615684
5.255132	0.567994
5.275660	0.520303
5.296188	0.472613
5.316716	0.424923
5.337243	0.377233
5.357771	0.348668
5.378299	0.320103
5.398827	0.291538
5.419355	0.262974
5.439883	0.234409
5.460411	0.205844
5.480938	0.177279
5.501466	0.148714
5.521994	0.120149
5.542522	0.091585
5.563050	0.102519
5.583578	0.113454
5.604106	0.124389
5.624633	0.135323
5.645161	0.146258
5.665689	0.157193
5.686217	0.168127
5.706745	0.179062
5.727273	0.189997
5.747801	0.200931
5.768328	0.197842
5.788856	0.194753
5.809384	0.191663
5.829912	0.188574
5.850440	0.185484
5.870968	0.182395
5.891496	0.179306
5.912023	0.176216
5.932551	0.173127
5.953079	0.170037
5.973607	0.158247
5.994135	0.146457
6.014663	0.134667
6.035191	0.122877
6.055718	0.111086
6.076246	0.099296
6.096774	0.087506
6.117302	0.075716
6.137830	0.063926
6.158358	0.052136
6.178886	0.072636
6.199413	0.093136
6.219941	0.113636
6.240469	0.134136
6.260997	0.154637
6.281525	0.175137
6.302053	0.195637
6.322581	0.216137
6.343109	0.236637
6.363636	0.257137
6.384164	0.234891
6.404692	0.212645
6.425220	0.190398
6.445748	0.168152
6.466276	0.145906
6.486804	0.123659
6.507331	0.101413
6.527859	0.079167
6.548387	0.056920
6.568915	0.034674
6.589443	0.031380
6.609971	0.028086
6.630499	0.024792
6.651026	0.021498
6.671554	0.018204
6.692082	0.014910
6.712610	0.011616
6.733138	0.008322
6.753666	0.005028
6.774194	0.001734
6.794721	0.007387
6.815249	0.013040
6.835777	0.018693
6.856305	0.024346
6.876833	0.029999
6.897361	0.035653
6.917889	0.041306
6.938416	0.046959
6.958944	0.052612
6.979472	0.058265
