4.762463	16.423286
4.782991	15.563693
4.803519	14.704099
4.824047	13.844505
4.844575	12.984911
4.865103	12.125318
4.885630	11.265724
4.906158	10.406130
4.926686	9.546536
4.947214	9.276204
4.967742	9.005871
4.988270	8.735538
5.008798	8.465206
5.029326	8.194873
5.049853	7.924540
5.070381	7.654208
5.090909	7.383875
5.111437	7.113542
5.131965	6.843210
5.152493	6.647811
5.173021	6.452412
5.193548	6.257013
5.214076	6.061614
5.234604	5.866215
5.255132	5.670816
5.275660	5.475417
5.296188	5.280018
5.316716	5.084619
5.337243	4.889220
5.357771	5.022357
5.378299	5.155495
5.398827	5.288633
5.419355	5.421770
5.439883	5.554908
5.460411	5.688045
5.480938	5.821183
5.501466	5.954321
5.521994	6.087458
5.542522	6.220596
5.563050	5.934942
5.583578	5.649288
5.604106	5.363634
5.624633	5.077980
5.645161	4.792326
5.665689	4.506672
5.686217	4.221018
5.706745	3.935363
5.727273	3.649709
5.747801	3.364055
5.768328	3.109428
5.788856	2.854801
5.809384	2.600174
5.829912	2.345546
5.850440	2.090919
5.870968	1.836292
5.891496	1.581664
5.912023	1.327037
5.932551	1.072410
5.953079	0.817783
5.973607	0.857018
5.994135	0.896253
6.014663	0.935488
6.035191	0.974723
6.055718	1.013958
6.076246	1.053193
6.096774	1.092428
6.117302	1.131663
6.137830	1.170898
6.158358	1.210133
6.178886	1.160128
6.199413	1.110124
6.219941	1.060119
6.240469	1.010114
6.260997	0.960110
6.281525	0.910105
6.302053	0.860100
6.322581	0.810096
6.343109	0.760091
6.363636	0.710087
6.384164	0.720578
6.404692	0.731069
6.425220	0.741561
6.445748	0.752052
6.466276	0.762543
6.486804	0.773035
6.507331	0.783526
6.527859	0.794017
6.548387	0.804509
6.568915	0.815000
6.589443	1.036382
6.609971	1.257764
6.630499	1.479145
6.651026	1.700527
6.671554	1.921909
6.692082	2.143291
6.712610	2.364672
6.733138	2.586054
6.753666	2.807436
6.774194	3.028818
6.794721	2.929458
6.815249	2.830099
6.835777	2.730739
6.856305	2.631380
6.876833	2.532020
6.897361	2.432661
6.917889	2.333301
6.938416	2.233942
6.958944	2.134582
6.979472	2.035223
