4.762463	0.425847
4.782991	0.437169
4.803519	0.448492
4.824047	0.459815
4.844575	0.471137
4.865103	0.482460
4.885630	0.493783
4.906158	0.505106
4.926686	0.516428
4.947214	0.508364
4.967742	0.500299
4.988270	0.492234
5.008798	0.484170
5.029326	0.476105
5.049853	0.468041
5.070381	0.459976
5.090909	0.451911
5.111437	0.443847
5.131965	0.435782
5.152493	0.418117
5.173021	0.400453
5.193548	0.382788
5.214076	0.365123
5.234604	0.347458
5.255132	0.329794
5.275660	0.312129
5.296188	0.294464
5.316716	0.276799
5.337243	0.259135
5.357771	0.279828
5.378299	0.300522
5.398827	0.321216
5.419355	0.341909
5.439883	0.362603
5.460411	0.383297
5.480938	0.403990
5.501466	0.424684
5.521994	0.445378
5.542522	0.466071
5.563050	0.439056
5.583578	0.412041
5.604106	0.385025
5.624633	0.358010
5.645161	0.330995
5.665689	0.303980
5.686217	0.276964
5.706745	0.249949
5.727273	0.222934
5.747801	0.195919
5.768328	0.201041
5.788856	0.206163
5.809384	0.211285
5.829912	0.216408
5.850440	0.221530
5.870968	0.226652
5.891496	0.231775
5.912023	0.236897
5.932551	0.242019
5.953079	0.247142
5.973607	0.253871
5.994135	0.260600
6.014663	0.267329
6.035191	0.274058
6.055718	0.280787
6.076246	0.287517
6.096774	0.294246
6.117302	0.300975
6.137830	0.307704
6.158358	0.314433
6.178886	0.288878
6.199413	0.263322
6.219941	0.237766
6.240469	0.212210
6.260997	0.186654
6.281525	0.161099
6.302053	0.135543
6.322581	0.109987
6.343109	0.084431
6.363636	0.058875
6.384164	0.068386
6.404692	0.077897
6.425220	0.087407
6.445748	0.096918
6.466276	0.106429
6.486804	0.115939
6.507331	0.125450
6.527859	0.134961
6.548387	0.144471
6.568915	0.153982
6.589443	0.169561
6.609971	0.185141
6.630499	0.200720
6.651026	0.216299
6.671554	0.231879
6.692082	0.247458
6.712610	0.263037
6.733138	0.278617
6.753666	0.294196
6.774194	0.309775
6.794721	0.312712
6.815249	0.315649
6.835777	0.318585
6.856305	0.321522
6.876833	0.324459
6.897361	0.327395
6.917889	0.330332
6.938416	0.333269
6.958944	0.336205
6.979472	0.339142
