4.762463	18.796502
4.782991	17.724978
4.803519	16.653454
4.824047	15.581929
4.844575	14.510405
4.865103	13.438881
4.885630	12.367356
4.906158	11.295832
4.926686	10.224308
4.947214	9.887776
4.967742	9.551245
4.988270	9.214714
5.008798	8.878182
5.029326	8.541651
5.049853	8.205119
5.070381	7.868588
5.090909	7.532056
5.111437	7.195525
5.131965	6.858994
5.152493	6.632571
5.173021	6.406148
5.193548	6.179724
5.214076	5.953301
5.234604	5.726878
5.255132	5.500455
5.275660	5.274032
5.296188	5.047609
5.316716	4.821186
5.337243	4.594763
5.357771	4.454690
5.378299	4.314617
5.398827	4.174544
5.419355	4.034470
5.439883	3.894397
5.460411	3.754324
5.480938	3.614251
5.501466	3.474177
5.521994	3.334104
5.542522	3.194031
5.563050	3.100194
5.583578	3.006358
5.604106	2.912521
5.624633	2.818685
5.645161	2.724848
5.665689	2.631012
5.686217	2.537175
5.706745	2.443339
5.727273	2.349503
5.747801	2.255666
5.768328	2.044372
5.788856	1.833078
5.809384	1.621784
5.829912	1.410490
5.850440	1.199196
5.870968	0.987902
5.891496	0.776608
5.912023	0.565314
5.932551	0.354020
5.953079	0.142726
5.973607	0.130664
5.994135	0.118602
6.014663	0.106540
6.035191	0.094478
6.055718	0.082417
6.076246	0.070355
6.096774	0.058293
6.117302	0.046231
6.137830	0.034169
6.158358	0.022107
6.178886	0.025996
6.199413	0.029884
6.219941	0.033772
6.240469	0.037661
6.260997	0.041549
6.281525	0.045437
6.302053	0.049325
6.322581	0.053214
6.343109	0.057102
6.363636	0.060990
6.384164	0.067173
6.404692	0.073356
6.425220	0.079539
6.445748	0.085722
6.466276	0.091904
6.486804	0.098087
6.507331	0.104270
6.527859	0.110453
6.548387	0.116636
6.568915	0.122819
6.589443	0.120134
6.609971	0.117449
6.630499	0.114764
6.651026	0.112079
6.671554	0.109393
6.692082	0.106708
6.712610	0.104023
6.733138	0.101338
6.753666	0.098653
6.774194	0.095968
6.794721	0.089845
6.815249	0.083723
6.835777	0.077600
6.856305	0.071477
6.876833	0.065354
6.897361	0.059232
6.917889	0.053109
6.938416	0.046986
6.958944	0.040863
6.979472	0.034741
