4.762463	0.769781
4.782991	0.762281
4.803519	0.754781
4.824047	0.747280
4.844575	0.739780
4.865103	0.732280
4.885630	0.724780
4.906158	0.717279
4.926686	0.709779
4.947214	0.642350
4.967742	0.574921
4.988270	0.507492
5.008798	0.440063
5.029326	0.372634
5.049853	0.305205
5.070381	0.237776
5.090909	0.170347
5.111437	0.102918
5.131965	0.035489
5.152493	0.032118
5.173021	0.028746
5.193548	0.025375
5.214076	0.022003
5.234604	0.018632
5.255132	0.015260
5.275660	0.011889
5.296188	0.008517
5.316716	0.005146
5.337243	0.001774
5.357771	0.051896
5.378299	0.102018
5.398827	0.152140
5.419355	0.202262
5.439883	0.252384
5.460411	0.302506
5.480938	0.352628
5.501466	0.402750
5.521994	0.452872
5.542522	0.502994
5.563050	0.589317
5.583578	0.675641
5.604106	0.761964
5.624633	0.848288
5.645161	0.934612
5.665689	1.020935
5.686217	1.107259
5.706745	1.193582
5.727273	1.279906
5.747801	1.366230
5.768328	1.331431
5.788856	1.296632
5.809384	1.261834
5.829912	1.227035
5.850440	1.192236
5.870968	1.157438
5.891496	1.122639
5.912023	1.087840
5.932551	1.053042
5.953079	1.018243
5.973607	1.083557
5.994135	1.148871
6.014663	1.214185
6.035191	1.279499
6.055718	1.344813
6.076246	1.410127
6.096774	1.475442
6.117302	1.540756
6.137830	1.606070
6.158358	1.671384
6.178886	1.618771
6.199413	1.566158
6.219941	1.513546
6.240469	1.460933
6.260997	1.408321
6.281525	1.355708
6.302053	1.303095
6.322581	1.250483
6.343109	1.197870
6.363636	1.145257
6.384164	1.042046
6.404692	0.938834
6.425220	0.835623
6.445748	0.732411
6.466276	0.629199
6.486804	0.525988
6.507331	0.422776
6.527859	0.319564
6.548387	0.216353
6.568915	0.113141
6.589443	0.113568
6.609971	0.113996
6.630499	0.114423
6.651026	0.114850
6.671554	0.115277
6.692082	0.115705
6.712610	0.116132
6.733138	0.116559
6.753666	0.116986
6.774194	0.117414
6.794721	0.111847
6.815249	0.106281
6.835777	0.100714
6.856305	0.095148
6.876833	0.089581
6.897361	0.084015
6.917889	0.078448
6.938416	0.072882
6.958944	0.067315
6.979472	0.061749
