2.381232	48.504343
2.401760	39.921734
2.422287	31.339125
2.442815	22.756515
2.463343	14.173906
2.483871	13.026274
2.504399	11.878643
2.524927	10.731011
2.545455	9.583379
2.565982	8.435748
2.586510	7.288116
2.607038	6.140485
2.627566	4.992853
2.648094	3.845222
2.668622	2.697590
2.689150	4.065096
2.709677	5.432602
2.730205	6.800107
2.750733	8.167613
2.771261	9.535119
2.791789	10.902625
2.812317	12.270131
2.832845	13.637637
2.853372	15.005142
2.873900	16.372648
2.894428	16.190480
2.914956	16.008312
2.935484	15.826145
2.956012	15.643977
2.976540	15.461809
2.997067	15.279641
3.017595	15.097473
3.038123	14.915305
3.058651	14.733138
3.079179	14.550970
3.099707	14.091375
3.120235	13.631780
3.140762	13.172185
3.161290	12.712590
3.181818	12.252995
3.202346	11.793400
3.222874	11.333805
3.243402	10.874210
3.263930	10.414615
3.284457	9.955020
3.304985	10.397782
3.325513	10.840544
3.346041	11.283305
3.366569	11.726067
3.387097	12.168829
3.407625	12.611590
3.428152	13.054352
3.448680	13.497114
3.469208	13.939875
3.489736	14.382637
3.510264	13.521610
3.530792	12.660584
3.551320	11.799557
3.571848	10.938530
3.592375	10.077503
3.612903	9.216477
3.633431	8.355450
3.653959	7.494423
3.674487	6.633396
3.695015	5.772369
3.715543	5.376076
3.736070	4.979783
3.756598	4.583489
3.777126	4.187196
3.797654	3.790903
3.818182	3.394609
3.838710	2.998316
3.859238	2.602022
3.879765	2.205729
3.900293	1.809436
3.920821	1.696820
3.941349	1.584205
3.961877	1.471590
3.982405	1.358975
4.002933	1.246359
4.023460	1.133744
4.043988	1.021129
4.064516	0.908514
4.085044	0.795898
4.105572	0.683283
4.126100	0.647968
4.146628	0.612653
4.167155	0.577339
4.187683	0.542024
4.208211	0.506709
4.228739	0.471394
4.249267	0.436080
4.269795	0.400765
4.290323	0.365450
4.310850	0.330135
4.331378	0.311039
4.351906	0.291943
4.372434	0.272847
4.392962	0.253752
4.413490	0.234656
4.434018	0.215560
4.454545	0.196464
4.475073	0.177368
4.495601	0.158272
4.516129	0.139176
4.536657	0.129323
4.557185	0.119469
4.577713	0.109616
4.598240	0.099762
4.618768	0.089909
4.639296	0.080055
4.659824	0.070202
4.680352	0.060348
4.700880	0.050495
4.721408	0.040641
4.741935	0.037541
4.762463	0.034441
4.782991	0.031340
4.803519	0.028240
4.824047	0.025140
4.844575	0.022039
4.865103	0.018939
4.885630	0.015838
4.906158	0.012738
4.926686	0.009638
4.947214	0.008918
4.967742	0.008198
4.988270	0.007478
5.008798	0.006758
5.029326	0.006038
5.049853	0.005318
5.070381	0.004598
5.090909	0.003878
5.111437	0.003158
5.131965	0.002438
5.152493	0.002467
5.173021	0.002496
5.193548	0.002525
5.214076	0.002554
5.234604	0.002584
5.255132	0.002613
5.275660	0.002642
5.296188	0.002671
5.316716	0.002700
5.337243	0.002730
5.357771	0.002557
5.378299	0.002385
5.398827	0.002212
5.419355	0.002040
5.439883	0.001868
5.460411	0.001695
5.480938	0.001523
5.501466	0.001350
5.521994	0.001178
5.542522	0.001006
5.563050	0.000997
5.583578	0.000988
5.604106	0.000980
5.624633	0.000971
5.645161	0.000963
5.665689	0.000954
5.686217	0.000945
5.706745	0.000937
5.727273	0.000928
5.747801	0.000920
5.768328	0.000865
5.788856	0.000810
5.809384	0.000755
5.829912	0.000700
5.850440	0.000646
5.870968	0.000591
5.891496	0.000536
5.912023	0.000481
5.932551	0.000427
5.953079	0.000372
5.973607	0.000456
5.994135	0.000540
6.014663	0.000624
6.035191	0.000709
6.055718	0.000793
6.076246	0.000877
6.096774	0.000961
6.117302	0.001045
6.137830	0.001130
6.158358	0.001214
6.178886	0.001196
6.199413	0.001179
6.219941	0.001161
6.240469	0.001144
6.260997	0.001126
6.281525	0.001109
6.302053	0.001091
6.322581	0.001074
6.343109	0.001056
6.363636	0.001039
6.384164	0.000940
6.404692	0.000841
6.425220	0.000743
6.445748	0.000644
6.466276	0.000545
6.486804	0.000447
6.507331	0.000348
6.527859	0.000249
6.548387	0.000151
6.568915	0.000052
6.589443	0.000069
6.609971	0.000086
6.630499	0.000102
6.651026	0.000119
6.671554	0.000136
6.692082	0.000153
6.712610	0.000170
6.733138	0.000186
6.753666	0.000203
6.774194	0.000220
6.794721	0.000199
6.815249	0.000178
6.835777	0.000157
6.856305	0.000136
6.876833	0.000115
6.897361	0.000095
6.917889	0.000074
6.938416	0.000053
6.958944	0.000032
6.979472	0.000011
