4.762463	0.677775
4.782991	0.613744
4.803519	0.549714
4.824047	0.485683
4.844575	0.421652
4.865103	0.357622
4.885630	0.293591
4.906158	0.229560
4.926686	0.165530
4.947214	0.212423
4.967742	0.259317
4.988270	0.306211
5.008798	0.353104
5.029326	0.399998
5.049853	0.446892
5.070381	0.493785
5.090909	0.540679
5.111437	0.587573
5.131965	0.634466
5.152493	0.755787
5.173021	0.877108
5.193548	0.998428
5.214076	1.119749
5.234604	1.241070
5.255132	1.362391
5.275660	1.483711
5.296188	1.605032
5.316716	1.726353
5.337243	1.847674
5.357771	1.834954
5.378299	1.822234
5.398827	1.809515
5.419355	1.796795
5.439883	1.784075
5.460411	1.771356
5.480938	1.758636
5.501466	1.745916
5.521994	1.733197
5.542522	1.720477
5.563050	1.669746
5.583578	1.619015
5.604106	1.568284
5.624633	1.517552
5.645161	1.466821
5.665689	1.416090
5.686217	1.365359
5.706745	1.314628
5.727273	1.263897
5.747801	1.213165
5.768328	1.241938
5.788856	1.270711
5.809384	1.299484
5.829912	1.328257
5.850440	1.357030
5.870968	1.385803
5.891496	1.414576
5.912023	1.443349
5.932551	1.472122
5.953079	1.500895
5.973607	1.427191
5.994135	1.353486
6.014663	1.279782
6.035191	1.206078
6.055718	1.132374
6.076246	1.058670
6.096774	0.984966
6.117302	0.911262
6.137830	0.837558
6.158358	0.763853
6.178886	0.722597
6.199413	0.681340
6.219941	0.640084
6.240469	0.598827
6.260997	0.557571
6.281525	0.516314
6.302053	0.475057
6.322581	0.433801
6.343109	0.392544
6.363636	0.351288
6.384164	0.330439
6.404692	0.309591
6.425220	0.288742
6.445748	0.267893
6.466276	0.247045
6.486804	0.226196
6.507331	0.205348
6.527859	0.184499
6.548387	0.163651
6.568915	0.142802
6.589443	0.141760
6.609971	0.140717
6.630499	0.139675
6.651026	0.138633
6.671554	0.137590
6.692082	0.136548
6.712610	0.135505
6.733138	0.134463
6.753666	0.133420
6.774194	0.132378
6.794721	0.163635
6.815249	0.194893
6.835777	0.226150
6.856305	0.257408
6.876833	0.288665
6.897361	0.319922
6.917889	0.351180
6.938416	0.382437
6.958944	0.413694
6.979472	0.444952
