4.762463	0.124314
4.782991	0.134616
4.803519	0.144918
4.824047	0.155220
4.844575	0.165522
4.865103	0.175824
4.885630	0.186126
4.906158	0.196428
4.926686	0.206730
4.947214	0.590179
4.967742	0.973628
4.988270	1.357078
5.008798	1.740527
5.029326	2.123976
5.049853	2.507426
5.070381	2.890875
5.090909	3.274324
5.111437	3.657773
5.131965	4.041223
5.152493	3.793349
5.173021	3.545475
5.193548	3.297601
5.214076	3.049728
5.234604	2.801854
5.255132	2.553980
5.275660	2.306106
5.296188	2.058233
5.316716	1.810359
5.337243	1.562485
5.357771	1.524898
5.378299	1.487312
5.398827	1.449725
5.419355	1.412138
5.439883	1.374552
5.460411	1.336965
5.480938	1.299378
5.501466	1.261791
5.521994	1.224205
5.542522	1.186618
5.563050	1.174661
5.583578	1.162705
5.604106	1.150748
5.624633	1.138792
5.645161	1.126835
5.665689	1.114879
5.686217	1.102922
5.706745	1.090966
5.727273	1.079009
5.747801	1.067052
5.768328	1.076532
5.788856	1.086011
5.809384	1.095491
5.829912	1.104970
5.850440	1.114449
5.870968	1.123929
5.891496	1.133408
5.912023	1.142888
5.932551	1.152367
5.953079	1.161846
5.973607	1.066587
5.994135	0.971327
6.014663	0.876068
6.035191	0.780808
6.055718	0.685548
6.076246	0.590289
6.096774	0.495029
6.117302	0.399770
6.137830	0.304510
6.158358	0.209251
6.178886	0.194410
6.199413	0.179570
6.219941	0.164730
6.240469	0.149890
6.260997	0.135050
6.281525	0.120209
6.302053	0.105369
6.322581	0.090529
6.343109	0.075689
6.363636	0.060849
6.384164	0.075222
6.404692	0.089596
6.425220	0.103970
6.445748	0.118344
6.466276	0.132718
6.486804	0.147091
6.507331	0.161465
6.527859	0.175839
6.548387	0.190213
6.568915	0.204587
6.589443	0.205305
6.609971	0.206024
6.630499	0.206743
6.651026	0.207462
6.671554	0.208180
6.692082	0.208899
6.712610	0.209618
6.733138	0.210336
6.753666	0.211055
6.774194	0.211774
6.794721	0.216848
6.815249	0.221923
6.835777	0.226997
6.856305	0.232072
6.876833	0.237146
6.897361	0.242221
6.917889	0.247295
6.938416	0.252370
6.958944	0.257445
6.979472	0.262519
