4.762463	0.320233
4.782991	0.377361
4.803519	0.434489
4.824047	0.491618
4.844575	0.548746
4.865103	0.605875
4.885630	0.663003
4.906158	0.720131
4.926686	0.777260
4.947214	0.788189
4.967742	0.799119
4.988270	0.810049
5.008798	0.820978
5.029326	0.831908
5.049853	0.842838
5.070381	0.853768
5.090909	0.864697
5.111437	0.875627
5.131965	0.886557
5.152493	0.866920
5.173021	0.847283
5.193548	0.827647
5.214076	0.808010
5.234604	0.788373
5.255132	0.768736
5.275660	0.749100
5.296188	0.729463
5.316716	0.709826
5.337243	0.690190
5.357771	0.729574
5.378299	0.768959
5.398827	0.808343
5.419355	0.847728
5.439883	0.887112
5.460411	0.926497
5.480938	0.965881
5.501466	1.005266
5.521994	1.044650
5.542522	1.084035
5.563050	1.005271
5.583578	0.926508
5.604106	0.847744
5.624633	0.768981
5.645161	0.690217
5.665689	0.611454
5.686217	0.532690
5.706745	0.453927
5.727273	0.375163
5.747801	0.296400
5.768328	0.268242
5.788856	0.240084
5.809384	0.211926
5.829912	0.183768
5.850440	0.155610
5.870968	0.127452
5.891496	0.099294
5.912023	0.071136
5.932551	0.042978
5.953079	0.014820
5.973607	0.013412
5.994135	0.012004
6.014663	0.010596
6.035191	0.009188
6.055718	0.007780
6.076246	0.006373
6.096774	0.004965
6.117302	0.003557
6.137830	0.002149
6.158358	0.000741
6.178886	0.004707
6.199413	0.008673
6.219941	0.012640
6.240469	0.016606
6.260997	0.020572
6.281525	0.024538
6.302053	0.028505
6.322581	0.032471
6.343109	0.036437
6.363636	0.040403
6.384164	0.040602
6.404692	0.040800
6.425220	0.040998
6.445748	0.041197
6.466276	0.041395
6.486804	0.041593
6.507331	0.041792
6.527859	0.041990
6.548387	0.042188
6.568915	0.042387
6.589443	0.042396
6.609971	0.042406
6.630499	0.042416
6.651026	0.042426
6.671554	0.042436
6.692082	0.042446
6.712610	0.042456
6.733138	0.042466
6.753666	0.042476
6.774194	0.042486
6.794721	0.038450
6.815249	0.034413
6.835777	0.030377
6.856305	0.026341
6.876833	0.022305
6.897361	0.018269
6.917889	0.014233
6.938416	0.010197
6.958944	0.006160
6.979472	0.002124
