4.762463	16.414984
4.782991	15.105780
4.803519	13.796577
4.824047	12.487373
4.844575	11.178169
4.865103	9.868966
4.885630	8.559762
4.906158	7.250558
4.926686	5.941355
4.947214	6.552578
4.967742	7.163801
4.988270	7.775024
5.008798	8.386247
5.029326	8.997470
5.049853	9.608693
5.070381	10.219916
5.090909	10.831140
5.111437	11.442363
5.131965	12.053586
5.152493	11.598849
5.173021	11.144112
5.193548	10.689375
5.214076	10.234638
5.234604	9.779901
5.255132	9.325164
5.275660	8.870427
5.296188	8.415690
5.316716	7.960953
5.337243	7.506216
5.357771	6.861477
5.378299	6.216739
5.398827	5.572000
5.419355	4.927261
5.439883	4.282523
5.460411	3.637784
5.480938	2.993045
5.501466	2.348307
5.521994	1.703568
5.542522	1.058829
5.563050	0.985581
5.583578	0.912333
5.604106	0.839085
5.624633	0.765837
5.645161	0.692589
5.665689	0.619341
5.686217	0.546093
5.706745	0.472845
5.727273	0.399597
5.747801	0.326349
5.768328	0.295346
5.788856	0.264343
5.809384	0.233339
5.829912	0.202336
5.850440	0.171333
5.870968	0.140330
5.891496	0.109327
5.912023	0.078324
5.932551	0.047321
5.953079	0.016317
5.973607	0.014767
5.994135	0.013217
6.014663	0.011667
6.035191	0.010117
6.055718	0.008567
6.076246	0.007017
6.096774	0.005466
6.117302	0.003916
6.137830	0.002366
6.158358	0.000816
6.178886	0.000738
6.199413	0.000661
6.219941	0.000583
6.240469	0.000506
6.260997	0.000428
6.281525	0.000351
6.302053	0.000273
6.322581	0.000196
6.343109	0.000118
6.363636	0.000041
6.384164	0.000037
6.404692	0.000033
6.425220	0.000029
6.445748	0.000025
6.466276	0.000021
6.486804	0.000018
6.507331	0.000014
6.527859	0.000010
6.548387	0.000006
6.568915	0.000002
6.589443	0.000002
6.609971	0.000002
6.630499	0.000001
6.651026	0.000001
6.671554	0.000001
6.692082	0.000001
6.712610	0.000001
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
