2.873900	0.518144
2.894428	0.831209
2.914956	1.144274
2.935484	1.457339
2.956012	1.770404
2.976540	2.083469
2.997067	2.396534
3.017595	2.709599
3.038123	3.022664
3.058651	3.335729
3.079179	3.648795
3.099707	4.941494
3.120235	6.234194
3.140762	7.526893
3.161290	8.819593
3.181818	10.112292
3.202346	11.404992
3.222874	12.697691
3.243402	13.990391
3.263930	15.283090
3.284457	16.575790
3.304985	21.734841
3.325513	26.893893
3.346041	32.052944
3.366569	37.211996
3.387097	42.371047
3.407625	47.530098
3.428152	52.689150
3.448680	57.848201
3.469208	63.007253
3.489736	68.166304
3.510264	71.349674
3.530792	74.533043
3.551320	77.716413
3.571848	80.899783
3.592375	84.083152
3.612903	87.266522
3.633431	90.449891
3.653959	93.633261
3.674487	96.816630
3.695015	100.000000
3.715543	96.228637
3.736070	92.457274
3.756598	88.685911
3.777126	84.914547
3.797654	81.143184
3.818182	77.371821
3.838710	73.600458
3.859238	69.829095
3.879765	66.057732
3.900293	62.286369
3.920821	59.523915
3.941349	56.761462
3.961877	53.999009
3.982405	51.236556
4.002933	48.474103
4.023460	45.711649
4.043988	42.949196
4.064516	40.186743
4.085044	37.424290
4.105572	34.661836
4.126100	33.808172
4.146628	32.954508
4.167155	32.100843
4.187683	31.247179
4.208211	30.393514
4.228739	29.539850
4.249267	28.686185
4.269795	27.832521
4.290323	26.978857
4.310850	26.125192
4.331378	28.265277
4.351906	30.405362
4.372434	32.545447
4.392962	34.685532
4.413490	36.825617
4.434018	38.965702
4.454545	41.105787
4.475073	43.245871
4.495601	45.385956
4.516129	47.526041
4.536657	48.261672
4.557185	48.997304
4.577713	49.732935
4.598240	50.468566
4.618768	51.204197
4.639296	51.939828
4.659824	52.675459
4.680352	53.411090
4.700880	54.146722
4.721408	54.882353
4.741935	56.462088
4.762463	58.041824
4.782991	59.621560
4.803519	61.201296
4.824047	62.781031
4.844575	64.360767
4.865103	65.940503
4.885630	67.520238
4.906158	69.099974
4.926686	70.679710
4.947214	68.061324
4.967742	65.442937
4.988270	62.824551
5.008798	60.206165
5.029326	57.587779
5.049853	54.969392
5.070381	52.351006
5.090909	49.732620
5.111437	47.114234
5.131965	44.495847
5.152493	43.041843
5.173021	41.587838
5.193548	40.133833
5.214076	38.679829
5.234604	37.225824
5.255132	35.771819
5.275660	34.317815
5.296188	32.863810
5.316716	31.409805
5.337243	29.955801
5.357771	28.572923
5.378299	27.190046
5.398827	25.807169
5.419355	24.424291
5.439883	23.041414
5.460411	21.658536
5.480938	20.275659
5.501466	18.892781
5.521994	17.509904
5.542522	16.127026
5.563050	15.509286
5.583578	14.891546
5.604106	14.273806
5.624633	13.656066
5.645161	13.038325
5.665689	12.420585
5.686217	11.802845
5.706745	11.185105
5.727273	10.567364
5.747801	9.949624
5.768328	9.537086
5.788856	9.124548
5.809384	8.712010
5.829912	8.299472
5.850440	7.886934
5.870968	7.474396
5.891496	7.061858
5.912023	6.649320
5.932551	6.236782
5.953079	5.824244
5.973607	5.846214
5.994135	5.868184
6.014663	5.890154
6.035191	5.912124
6.055718	5.934094
6.076246	5.956064
6.096774	5.978034
6.117302	6.000004
6.137830	6.021974
6.158358	6.043944
6.178886	5.786019
6.199413	5.528094
6.219941	5.270169
6.240469	5.012244
6.260997	4.754319
6.281525	4.496394
6.302053	4.238469
6.322581	3.980544
6.343109	3.722619
6.363636	3.464694
6.384164	3.208694
6.404692	2.952694
6.425220	2.696695
6.445748	2.440695
6.466276	2.184695
6.486804	1.928695
6.507331	1.672696
6.527859	1.416696
6.548387	1.160696
6.568915	0.904697
6.589443	0.871243
6.609971	0.837790
6.630499	0.804337
6.651026	0.770884
6.671554	0.737431
6.692082	0.703978
6.712610	0.670525
6.733138	0.637072
6.753666	0.603619
6.774194	0.570166
6.794721	0.554295
6.815249	0.538423
6.835777	0.522551
6.856305	0.506680
6.876833	0.490808
6.897361	0.474937
6.917889	0.459065
6.938416	0.443193
6.958944	0.427322
6.979472	0.411450
