4.762463	0.207537
4.782991	0.307918
4.803519	0.408299
4.824047	0.508680
4.844575	0.609061
4.865103	0.709442
4.885630	0.809823
4.906158	0.910204
4.926686	1.010586
4.947214	1.131061
4.967742	1.251537
4.988270	1.372013
5.008798	1.492489
5.029326	1.612965
5.049853	1.733441
5.070381	1.853916
5.090909	1.974392
5.111437	2.094868
5.131965	2.215344
5.152493	2.139586
5.173021	2.063828
5.193548	1.988070
5.214076	1.912311
5.234604	1.836553
5.255132	1.760795
5.275660	1.685037
5.296188	1.609279
5.316716	1.533521
5.337243	1.457763
5.357771	1.343329
5.378299	1.228895
5.398827	1.114461
5.419355	1.000027
5.439883	0.885593
5.460411	0.771159
5.480938	0.656725
5.501466	0.542291
5.521994	0.427857
5.542522	0.313423
5.563050	0.485697
5.583578	0.657971
5.604106	0.830246
5.624633	1.002520
5.645161	1.174794
5.665689	1.347068
5.686217	1.519342
5.706745	1.691616
5.727273	1.863891
5.747801	2.036165
5.768328	2.030346
5.788856	2.024528
5.809384	2.018710
5.829912	2.012891
5.850440	2.007073
5.870968	2.001254
5.891496	1.995436
5.912023	1.989618
5.932551	1.983799
5.953079	1.977981
5.973607	1.809315
5.994135	1.640650
6.014663	1.471985
6.035191	1.303319
6.055718	1.134654
6.076246	0.965989
6.096774	0.797323
6.117302	0.628658
6.137830	0.459992
6.158358	0.291327
6.178886	0.278083
6.199413	0.264839
6.219941	0.251595
6.240469	0.238351
6.260997	0.225107
6.281525	0.211863
6.302053	0.198619
6.322581	0.185375
6.343109	0.172131
6.363636	0.158887
6.384164	0.153414
6.404692	0.147942
6.425220	0.142469
6.445748	0.136996
6.466276	0.131523
6.486804	0.126050
6.507331	0.120577
6.527859	0.115104
6.548387	0.109631
6.568915	0.104158
6.589443	0.123127
6.609971	0.142097
6.630499	0.161066
6.651026	0.180035
6.671554	0.199004
6.692082	0.217973
6.712610	0.236942
6.733138	0.255912
6.753666	0.274881
6.774194	0.293850
6.794721	0.275556
6.815249	0.257261
6.835777	0.238967
6.856305	0.220673
6.876833	0.202378
6.897361	0.184084
6.917889	0.165789
6.938416	0.147495
6.958944	0.129201
6.979472	0.110906
