4.762463	0.339885
4.782991	0.300022
4.803519	0.260159
4.824047	0.220296
4.844575	0.180433
4.865103	0.140570
4.885630	0.100707
4.906158	0.060844
4.926686	0.020981
4.947214	0.018987
4.967742	0.016994
4.988270	0.015001
5.008798	0.013008
5.029326	0.011015
5.049853	0.009022
5.070381	0.007028
5.090909	0.005035
5.111437	0.003042
5.131965	0.001049
5.152493	0.107258
5.173021	0.213466
5.193548	0.319675
5.214076	0.425884
5.234604	0.532092
5.255132	0.638301
5.275660	0.744510
5.296188	0.850718
5.316716	0.956927
5.337243	1.063136
5.357771	1.136787
5.378299	1.210439
5.398827	1.284090
5.419355	1.357742
5.439883	1.431393
5.460411	1.505045
5.480938	1.578696
5.501466	1.652348
5.521994	1.725999
5.542522	1.799651
5.563050	1.712212
5.583578	1.624773
5.604106	1.537334
5.624633	1.449895
5.645161	1.362456
5.665689	1.275018
5.686217	1.187579
5.706745	1.100140
5.727273	1.012701
5.747801	0.925262
5.768328	0.958857
5.788856	0.992453
5.809384	1.026048
5.829912	1.059643
5.850440	1.093239
5.870968	1.126834
5.891496	1.160429
5.912023	1.194025
5.932551	1.227620
5.953079	1.261215
5.973607	1.224928
5.994135	1.188640
6.014663	1.152353
6.035191	1.116065
6.055718	1.079778
6.076246	1.043490
6.096774	1.007203
6.117302	0.970915
6.137830	0.934628
6.158358	0.898340
6.178886	0.881339
6.199413	0.864338
6.219941	0.847337
6.240469	0.830335
6.260997	0.813334
6.281525	0.796333
6.302053	0.779331
6.322581	0.762330
6.343109	0.745329
6.363636	0.728328
6.384164	0.712291
6.404692	0.696254
6.425220	0.680217
6.445748	0.664180
6.466276	0.648143
6.486804	0.632106
6.507331	0.616069
6.527859	0.600032
6.548387	0.583995
6.568915	0.567958
6.589443	0.521595
6.609971	0.475233
6.630499	0.428870
6.651026	0.382508
6.671554	0.336145
6.692082	0.289783
6.712610	0.243420
6.733138	0.197058
6.753666	0.150695
6.774194	0.104332
6.794721	0.094421
6.815249	0.084509
6.835777	0.074598
6.856305	0.064686
6.876833	0.054775
6.897361	0.044863
6.917889	0.034951
6.938416	0.025040
6.958944	0.015128
6.979472	0.005217
