2.689150	45.613977
2.709677	44.213667
2.730205	42.813357
2.750733	41.413046
2.771261	40.012736
2.791789	38.612426
2.812317	37.212115
2.832845	35.811805
2.853372	34.411495
2.873900	33.011184
2.894428	33.794536
2.914956	34.577888
2.935484	35.361239
2.956012	36.144591
2.976540	36.927942
2.997067	37.711294
3.017595	38.494646
3.038123	39.277997
3.058651	40.061349
3.079179	40.844700
3.099707	41.173761
3.120235	41.502821
3.140762	41.831881
3.161290	42.160941
3.181818	42.490002
3.202346	42.819062
3.222874	43.148122
3.243402	43.477182
3.263930	43.806242
3.284457	44.135303
3.304985	44.003768
3.325513	43.872233
3.346041	43.740698
3.366569	43.609163
3.387097	43.477628
3.407625	43.346093
3.428152	43.214558
3.448680	43.083023
3.469208	42.951488
3.489736	42.819954
3.510264	39.686352
3.530792	36.552750
3.551320	33.419148
3.571848	30.285547
3.592375	27.151945
3.612903	24.018343
3.633431	20.884742
3.653959	17.751140
3.674487	14.617538
3.695015	11.483937
3.715543	11.054926
3.736070	10.625916
3.756598	10.196905
3.777126	9.767895
3.797654	9.338884
3.818182	8.909874
3.838710	8.480863
3.859238	8.051853
3.879765	7.622842
3.900293	7.193832
3.920821	6.832701
3.941349	6.471571
3.961877	6.110441
3.982405	5.749310
4.002933	5.388180
4.023460	5.027050
4.043988	4.665919
4.064516	4.304789
4.085044	3.943659
4.105572	3.582529
4.126100	3.334539
4.146628	3.086549
4.167155	2.838559
4.187683	2.590569
4.208211	2.342579
4.228739	2.094589
4.249267	1.846599
4.269795	1.598609
4.290323	1.350619
4.310850	1.102629
4.331378	1.038960
4.351906	0.975291
4.372434	0.911622
4.392962	0.847952
4.413490	0.784283
4.434018	0.720614
4.454545	0.656945
4.475073	0.593275
4.495601	0.529606
4.516129	0.465937
4.536657	0.439589
4.557185	0.413240
4.577713	0.386892
4.598240	0.360544
4.618768	0.334196
4.639296	0.307847
4.659824	0.281499
4.680352	0.255151
4.700880	0.228803
4.721408	0.202454
4.741935	0.190669
4.762463	0.178883
4.782991	0.167097
4.803519	0.155311
4.824047	0.143525
4.844575	0.131739
4.865103	0.119953
4.885630	0.108167
4.906158	0.096381
4.926686	0.084595
4.947214	0.079933
4.967742	0.075271
4.988270	0.070609
5.008798	0.065947
5.029326	0.061285
5.049853	0.056623
5.070381	0.051961
5.090909	0.047299
5.111437	0.042637
5.131965	0.037975
5.152493	0.035849
5.173021	0.033723
5.193548	0.031597
5.214076	0.029471
5.234604	0.027345
5.255132	0.025219
5.275660	0.023093
5.296188	0.020967
5.316716	0.018841
5.337243	0.016715
5.357771	0.015895
5.378299	0.015075
5.398827	0.014255
5.419355	0.013435
5.439883	0.012615
5.460411	0.011795
5.480938	0.010975
5.501466	0.010155
5.521994	0.009335
5.542522	0.008515
5.563050	0.008193
5.583578	0.007871
5.604106	0.007548
5.624633	0.007226
5.645161	0.006904
5.665689	0.006582
5.686217	0.006259
5.706745	0.005937
5.727273	0.005615
5.747801	0.005293
5.768328	0.005264
5.788856	0.005235
5.809384	0.005206
5.829912	0.005178
5.850440	0.005149
5.870968	0.005120
5.891496	0.005091
5.912023	0.005062
5.932551	0.005034
5.953079	0.005005
5.973607	0.004906
5.994135	0.004807
6.014663	0.004707
6.035191	0.004608
6.055718	0.004509
6.076246	0.004410
6.096774	0.004311
6.117302	0.004212
6.137830	0.004113
6.158358	0.004014
6.178886	0.003910
6.199413	0.003807
6.219941	0.003703
6.240469	0.003600
6.260997	0.003496
6.281525	0.003392
6.302053	0.003289
6.322581	0.003185
6.343109	0.003082
6.363636	0.002978
6.384164	0.002950
6.404692	0.002921
6.425220	0.002892
6.445748	0.002864
6.466276	0.002835
6.486804	0.002806
6.507331	0.002778
6.527859	0.002749
6.548387	0.002720
6.568915	0.002692
6.589443	0.002689
6.609971	0.002686
6.630499	0.002684
6.651026	0.002681
6.671554	0.002678
6.692082	0.002676
6.712610	0.002673
6.733138	0.002670
6.753666	0.002667
6.774194	0.002665
6.794721	0.002633
6.815249	0.002600
6.835777	0.002568
6.856305	0.002536
6.876833	0.002504
6.897361	0.002472
6.917889	0.002440
6.938416	0.002407
6.958944	0.002375
6.979472	0.002343
