4.762463	0.229085
4.782991	0.208072
4.803519	0.187059
4.824047	0.166045
4.844575	0.145032
4.865103	0.124019
4.885630	0.103006
4.906158	0.081993
4.926686	0.060979
4.947214	0.057557
4.967742	0.054136
4.988270	0.050714
5.008798	0.047292
5.029326	0.043870
5.049853	0.040448
5.070381	0.037026
5.090909	0.033604
5.111437	0.030183
5.131965	0.026761
5.152493	0.024219
5.173021	0.021676
5.193548	0.019134
5.214076	0.016592
5.234604	0.014049
5.255132	0.011507
5.275660	0.008965
5.296188	0.006423
5.316716	0.003880
5.337243	0.001338
5.357771	0.001211
5.378299	0.001084
5.398827	0.000957
5.419355	0.000830
5.439883	0.000702
5.460411	0.000575
5.480938	0.000448
5.501466	0.000321
5.521994	0.000194
5.542522	0.000067
5.563050	0.004803
5.583578	0.009539
5.604106	0.014275
5.624633	0.019011
5.645161	0.023747
5.665689	0.028483
5.686217	0.033219
5.706745	0.037955
5.727273	0.042691
5.747801	0.047427
5.768328	0.123542
5.788856	0.199656
5.809384	0.275771
5.829912	0.351886
5.850440	0.428000
5.870968	0.504115
5.891496	0.580230
5.912023	0.656345
5.932551	0.732459
5.953079	0.808574
5.973607	0.738873
5.994135	0.669172
6.014663	0.599471
6.035191	0.529770
6.055718	0.460069
6.076246	0.390368
6.096774	0.320667
6.117302	0.250966
6.137830	0.181265
6.158358	0.111564
6.178886	0.179215
6.199413	0.246865
6.219941	0.314516
6.240469	0.382166
6.260997	0.449817
6.281525	0.517467
6.302053	0.585118
6.322581	0.652768
6.343109	0.720418
6.363636	0.788069
6.384164	0.713202
6.404692	0.638336
6.425220	0.563469
6.445748	0.488603
6.466276	0.413736
6.486804	0.338870
6.507331	0.264003
6.527859	0.189137
6.548387	0.114270
6.568915	0.039403
6.589443	0.073599
6.609971	0.107795
6.630499	0.141990
6.651026	0.176186
6.671554	0.210382
6.692082	0.244577
6.712610	0.278773
6.733138	0.312968
6.753666	0.347164
6.774194	0.381360
6.794721	0.345130
6.815249	0.308901
6.835777	0.272672
6.856305	0.236443
6.876833	0.200214
6.897361	0.163985
6.917889	0.127755
6.938416	0.091526
6.958944	0.055297
6.979472	0.019068
