4.762463	1.034394
4.782991	1.030196
4.803519	1.025997
4.824047	1.021799
4.844575	1.017601
4.865103	1.013403
4.885630	1.009204
4.906158	1.005006
4.926686	1.000808
4.947214	0.935689
4.967742	0.870570
4.988270	0.805451
5.008798	0.740333
5.029326	0.675214
5.049853	0.610095
5.070381	0.544976
5.090909	0.479857
5.111437	0.414739
5.131965	0.349620
5.152493	0.436238
5.173021	0.522856
5.193548	0.609474
5.214076	0.696091
5.234604	0.782709
5.255132	0.869327
5.275660	0.955945
5.296188	1.042563
5.316716	1.129181
5.337243	1.215799
5.357771	1.145235
5.378299	1.074671
5.398827	1.004107
5.419355	0.933543
5.439883	0.862979
5.460411	0.792415
5.480938	0.721851
5.501466	0.651287
5.521994	0.580723
5.542522	0.510159
5.563050	0.496645
5.583578	0.483131
5.604106	0.469617
5.624633	0.456102
5.645161	0.442588
5.665689	0.429074
5.686217	0.415560
5.706745	0.402046
5.727273	0.388532
5.747801	0.375017
5.768328	0.354370
5.788856	0.333722
5.809384	0.313074
5.829912	0.292427
5.850440	0.271779
5.870968	0.251131
5.891496	0.230484
5.912023	0.209836
5.932551	0.189188
5.953079	0.168541
5.973607	0.167508
5.994135	0.166476
6.014663	0.165443
6.035191	0.164411
6.055718	0.163379
6.076246	0.162346
6.096774	0.161314
6.117302	0.160282
6.137830	0.159249
6.158358	0.158217
6.178886	0.148179
6.199413	0.138142
6.219941	0.128104
6.240469	0.118066
6.260997	0.108029
6.281525	0.097991
6.302053	0.087954
6.322581	0.077916
6.343109	0.067878
6.363636	0.057841
6.384164	0.052346
6.404692	0.046851
6.425220	0.041356
6.445748	0.035861
6.466276	0.030366
6.486804	0.024872
6.507331	0.019377
6.527859	0.013882
6.548387	0.008387
6.568915	0.002892
6.589443	0.007610
6.609971	0.012329
6.630499	0.017047
6.651026	0.021765
6.671554	0.026483
6.692082	0.031202
6.712610	0.035920
6.733138	0.040638
6.753666	0.045356
6.774194	0.050075
6.794721	0.045317
6.815249	0.040560
6.835777	0.035803
6.856305	0.031046
6.876833	0.026289
6.897361	0.021532
6.917889	0.016775
6.938416	0.012018
6.958944	0.007261
6.979472	0.002504
