4.762463	0.084435
4.782991	0.125835
4.803519	0.167235
4.824047	0.208635
4.844575	0.250035
4.865103	0.291435
4.885630	0.332835
4.906158	0.374235
4.926686	0.415636
4.947214	0.481927
4.967742	0.548219
4.988270	0.614511
5.008798	0.680803
5.029326	0.747095
5.049853	0.813387
5.070381	0.879679
5.090909	0.945971
5.111437	1.012263
5.131965	1.078555
5.152493	1.010092
5.173021	0.941629
5.193548	0.873166
5.214076	0.804704
5.234604	0.736241
5.255132	0.667778
5.275660	0.599315
5.296188	0.530852
5.316716	0.462389
5.337243	0.393926
5.357771	0.466058
5.378299	0.538191
5.398827	0.610323
5.419355	0.682455
5.439883	0.754587
5.460411	0.826719
5.480938	0.898851
5.501466	0.970983
5.521994	1.043115
5.542522	1.115247
5.563050	1.047076
5.583578	0.978906
5.604106	0.910735
5.624633	0.842564
5.645161	0.774393
5.665689	0.706222
5.686217	0.638051
5.706745	0.569880
5.727273	0.501709
5.747801	0.433539
5.768328	0.411241
5.788856	0.388944
5.809384	0.366646
5.829912	0.344349
5.850440	0.322052
5.870968	0.299754
5.891496	0.277457
5.912023	0.255160
5.932551	0.232862
5.953079	0.210565
5.973607	0.201895
5.994135	0.193224
6.014663	0.184554
6.035191	0.175883
6.055718	0.167213
6.076246	0.158543
6.096774	0.149872
6.117302	0.141202
6.137830	0.132531
6.158358	0.123861
6.178886	0.115872
6.199413	0.107883
6.219941	0.099894
6.240469	0.091905
6.260997	0.083916
6.281525	0.075927
6.302053	0.067938
6.322581	0.059949
6.343109	0.051960
6.363636	0.043971
6.384164	0.043571
6.404692	0.043172
6.425220	0.042772
6.445748	0.042373
6.466276	0.041973
6.486804	0.041574
6.507331	0.041175
6.527859	0.040775
6.548387	0.040376
6.568915	0.039976
6.589443	0.036178
6.609971	0.032381
6.630499	0.028583
6.651026	0.024785
6.671554	0.020987
6.692082	0.017190
6.712610	0.013392
6.733138	0.009594
6.753666	0.005797
6.774194	0.001999
6.794721	0.005587
6.815249	0.009175
6.835777	0.012762
6.856305	0.016350
6.876833	0.019938
6.897361	0.023526
6.917889	0.027114
6.938416	0.030702
6.958944	0.034290
6.979472	0.037878
