4.762463	1.717813
4.782991	1.622796
4.803519	1.527778
4.824047	1.432761
4.844575	1.337744
4.865103	1.242727
4.885630	1.147710
4.906158	1.052693
4.926686	0.957676
4.947214	0.904969
4.967742	0.852263
4.988270	0.799556
5.008798	0.746849
5.029326	0.694142
5.049853	0.641436
5.070381	0.588729
5.090909	0.536022
5.111437	0.483315
5.131965	0.430609
5.152493	0.420596
5.173021	0.410582
5.193548	0.400569
5.214076	0.390556
5.234604	0.380543
5.255132	0.370530
5.275660	0.360517
5.296188	0.350503
5.316716	0.340490
5.337243	0.330477
5.357771	0.303970
5.378299	0.277462
5.398827	0.250955
5.419355	0.224447
5.439883	0.197940
5.460411	0.171432
5.480938	0.144924
5.501466	0.118417
5.521994	0.091909
5.542522	0.065402
5.563050	0.068042
5.583578	0.070682
5.604106	0.073323
5.624633	0.075963
5.645161	0.078603
5.665689	0.081243
5.686217	0.083883
5.706745	0.086524
5.727273	0.089164
5.747801	0.091804
5.768328	0.085849
5.788856	0.079895
5.809384	0.073940
5.829912	0.067985
5.850440	0.062031
5.870968	0.056076
5.891496	0.050121
5.912023	0.044166
5.932551	0.038212
5.953079	0.032257
5.973607	0.029654
5.994135	0.027050
6.014663	0.024447
6.035191	0.021844
6.055718	0.019241
6.076246	0.016637
6.096774	0.014034
6.117302	0.011431
6.137830	0.008827
6.158358	0.006224
6.178886	0.006186
6.199413	0.006148
6.219941	0.006110
6.240469	0.006072
6.260997	0.006034
6.281525	0.005996
6.302053	0.005958
6.322581	0.005920
6.343109	0.005883
6.363636	0.005845
6.384164	0.005750
6.404692	0.005656
6.425220	0.005562
6.445748	0.005468
6.466276	0.005374
6.486804	0.005280
6.507331	0.005186
6.527859	0.005092
6.548387	0.004997
6.568915	0.004903
6.589443	0.006835
6.609971	0.008767
6.630499	0.010699
6.651026	0.012631
6.671554	0.014563
6.692082	0.016495
6.712610	0.018427
6.733138	0.020359
6.753666	0.022291
6.774194	0.024223
6.794721	0.022383
6.815249	0.020543
6.835777	0.018703
6.856305	0.016863
6.876833	0.015023
6.897361	0.013183
6.917889	0.011343
6.938416	0.009502
6.958944	0.007662
6.979472	0.005822
