4.762463	0.339528
4.782991	0.373041
4.803519	0.406554
4.824047	0.440067
4.844575	0.473580
4.865103	0.507093
4.885630	0.540606
4.906158	0.574119
4.926686	0.607632
4.947214	0.592972
4.967742	0.578313
4.988270	0.563653
5.008798	0.548994
5.029326	0.534334
5.049853	0.519675
5.070381	0.505015
5.090909	0.490355
5.111437	0.475696
5.131965	0.461036
5.152493	0.452878
5.173021	0.444720
5.193548	0.436562
5.214076	0.428404
5.234604	0.420246
5.255132	0.412088
5.275660	0.403930
5.296188	0.395772
5.316716	0.387614
5.337243	0.379456
5.357771	0.353803
5.378299	0.328149
5.398827	0.302496
5.419355	0.276843
5.439883	0.251190
5.460411	0.225537
5.480938	0.199884
5.501466	0.174230
5.521994	0.148577
5.542522	0.122924
5.563050	0.133521
5.583578	0.144119
5.604106	0.154716
5.624633	0.165314
5.645161	0.175911
5.665689	0.186509
5.686217	0.197106
5.706745	0.207704
5.727273	0.218301
5.747801	0.228899
5.768328	0.263584
5.788856	0.298269
5.809384	0.332954
5.829912	0.367640
5.850440	0.402325
5.870968	0.437010
5.891496	0.471695
5.912023	0.506381
5.932551	0.541066
5.953079	0.575751
5.973607	0.562635
5.994135	0.549519
6.014663	0.536404
6.035191	0.523288
6.055718	0.510172
6.076246	0.497056
6.096774	0.483940
6.117302	0.470824
6.137830	0.457708
6.158358	0.444592
6.178886	0.435026
6.199413	0.425460
6.219941	0.415895
6.240469	0.406329
6.260997	0.396763
6.281525	0.387197
6.302053	0.377631
6.322581	0.368065
6.343109	0.358499
6.363636	0.348933
6.384164	0.335090
6.404692	0.321246
6.425220	0.307403
6.445748	0.293559
6.466276	0.279716
6.486804	0.265873
6.507331	0.252029
6.527859	0.238186
6.548387	0.224342
6.568915	0.210499
6.589443	0.191986
6.609971	0.173474
6.630499	0.154962
6.651026	0.136449
6.671554	0.117937
6.692082	0.099425
6.712610	0.080912
6.733138	0.062400
6.753666	0.043887
6.774194	0.025375
6.794721	0.034845
6.815249	0.044314
6.835777	0.053784
6.856305	0.063253
6.876833	0.072723
6.897361	0.082192
6.917889	0.091662
6.938416	0.101131
6.958944	0.110601
6.979472	0.120070
