4.762463	1.718209
4.782991	1.614326
4.803519	1.510443
4.824047	1.406560
4.844575	1.302677
4.865103	1.198794
4.885630	1.094911
4.906158	0.991028
4.926686	0.887145
4.947214	0.802866
4.967742	0.718587
4.988270	0.634308
5.008798	0.550030
5.029326	0.465751
5.049853	0.381472
5.070381	0.297193
5.090909	0.212915
5.111437	0.128636
5.131965	0.044357
5.152493	0.040143
5.173021	0.035929
5.193548	0.031715
5.214076	0.027501
5.234604	0.023288
5.255132	0.019074
5.275660	0.014860
5.296188	0.010646
5.316716	0.006432
5.337243	0.002218
5.357771	0.002007
5.378299	0.001796
5.398827	0.001586
5.419355	0.001375
5.439883	0.001164
5.460411	0.000954
5.480938	0.000743
5.501466	0.000532
5.521994	0.000322
5.542522	0.000111
5.563050	0.000100
5.583578	0.000090
5.604106	0.000079
5.624633	0.000069
5.645161	0.000058
5.665689	0.000048
5.686217	0.000037
5.706745	0.000027
5.727273	0.000016
5.747801	0.000006
5.768328	0.029662
5.788856	0.059318
5.809384	0.088974
5.829912	0.118630
5.850440	0.148287
5.870968	0.177943
5.891496	0.207599
5.912023	0.237255
5.932551	0.266911
5.953079	0.296568
5.973607	0.322764
5.994135	0.348961
6.014663	0.375158
6.035191	0.401354
6.055718	0.427551
6.076246	0.453748
6.096774	0.479945
6.117302	0.506141
6.137830	0.532338
6.158358	0.558535
6.178886	0.693300
6.199413	0.828065
6.219941	0.962830
6.240469	1.097595
6.260997	1.232360
6.281525	1.367126
6.302053	1.501891
6.322581	1.636656
6.343109	1.771421
6.363636	1.906186
6.384164	1.853611
6.404692	1.801036
6.425220	1.748460
6.445748	1.695885
6.466276	1.643310
6.486804	1.590735
6.507331	1.538160
6.527859	1.485584
6.548387	1.433009
6.568915	1.380434
6.589443	1.372862
6.609971	1.365291
6.630499	1.357719
6.651026	1.350148
6.671554	1.342576
6.692082	1.335005
6.712610	1.327433
6.733138	1.319862
6.753666	1.312290
6.774194	1.304719
6.794721	1.190656
6.815249	1.076593
6.835777	0.962530
6.856305	0.848468
6.876833	0.734405
6.897361	0.620342
6.917889	0.506280
6.938416	0.392217
6.958944	0.278154
6.979472	0.164092
