4.762463	0.087085
4.782991	0.076871
4.803519	0.066658
4.824047	0.056444
4.844575	0.046230
4.865103	0.036017
4.885630	0.025803
4.906158	0.015589
4.926686	0.005376
4.947214	0.004865
4.967742	0.004354
4.988270	0.003844
5.008798	0.003333
5.029326	0.002822
5.049853	0.002312
5.070381	0.001801
5.090909	0.001290
5.111437	0.000779
5.131965	0.000269
5.152493	0.000243
5.173021	0.000218
5.193548	0.000192
5.214076	0.000167
5.234604	0.000141
5.255132	0.000116
5.275660	0.000090
5.296188	0.000065
5.316716	0.000039
5.337243	0.000013
5.357771	0.080382
5.378299	0.160751
5.398827	0.241120
5.419355	0.321489
5.439883	0.401857
5.460411	0.482226
5.480938	0.562595
5.501466	0.642964
5.521994	0.723333
5.542522	0.803701
5.563050	0.847905
5.583578	0.892108
5.604106	0.936312
5.624633	0.980515
5.645161	1.024719
5.665689	1.068922
5.686217	1.113126
5.706745	1.157329
5.727273	1.201533
5.747801	1.245736
5.768328	1.301526
5.788856	1.357317
5.809384	1.413107
5.829912	1.468897
5.850440	1.524687
5.870968	1.580478
5.891496	1.636268
5.912023	1.692058
5.932551	1.747848
5.953079	1.803638
5.973607	1.712663
5.994135	1.621687
6.014663	1.530712
6.035191	1.439736
6.055718	1.348761
6.076246	1.257785
6.096774	1.166809
6.117302	1.075834
6.137830	0.984858
6.158358	0.893883
6.178886	0.942914
6.199413	0.991945
6.219941	1.040977
6.240469	1.090008
6.260997	1.139039
6.281525	1.188070
6.302053	1.237102
6.322581	1.286133
6.343109	1.335164
6.363636	1.384195
6.384164	1.292882
6.404692	1.201568
6.425220	1.110255
6.445748	1.018941
6.466276	0.927628
6.486804	0.836314
6.507331	0.745001
6.527859	0.653687
6.548387	0.562374
6.568915	0.471060
6.589443	0.459797
6.609971	0.448534
6.630499	0.437271
6.651026	0.426007
6.671554	0.414744
6.692082	0.403481
6.712610	0.392218
6.733138	0.380955
6.753666	0.369692
6.774194	0.358428
6.794721	0.331075
6.815249	0.303722
6.835777	0.276369
6.856305	0.249016
6.876833	0.221662
6.897361	0.194309
6.917889	0.166956
6.938416	0.139603
6.958944	0.112250
6.979472	0.084896
