4.762463	0.711809
4.782991	0.628325
4.803519	0.544841
4.824047	0.461358
4.844575	0.377874
4.865103	0.294390
4.885630	0.210906
4.906158	0.127423
4.926686	0.043939
4.947214	0.039765
4.967742	0.035590
4.988270	0.031416
5.008798	0.027242
5.029326	0.023068
5.049853	0.018894
5.070381	0.014720
5.090909	0.010545
5.111437	0.006371
5.131965	0.002197
5.152493	0.026372
5.173021	0.050547
5.193548	0.074723
5.214076	0.098898
5.234604	0.123073
5.255132	0.147248
5.275660	0.171423
5.296188	0.195599
5.316716	0.219774
5.337243	0.243949
5.357771	0.279295
5.378299	0.314641
5.398827	0.349988
5.419355	0.385334
5.439883	0.420680
5.460411	0.456026
5.480938	0.491373
5.501466	0.526719
5.521994	0.562065
5.542522	0.597411
5.563050	0.574795
5.583578	0.552178
5.604106	0.529561
5.624633	0.506945
5.645161	0.484328
5.665689	0.461712
5.686217	0.439095
5.706745	0.416479
5.727273	0.393862
5.747801	0.371245
5.768328	0.411567
5.788856	0.451889
5.809384	0.492211
5.829912	0.532533
5.850440	0.572854
5.870968	0.613176
5.891496	0.653498
5.912023	0.693820
5.932551	0.734142
5.953079	0.774463
5.973607	0.735027
5.994135	0.695590
6.014663	0.656154
6.035191	0.616717
6.055718	0.577281
6.076246	0.537844
6.096774	0.498408
6.117302	0.458971
6.137830	0.419534
6.158358	0.380098
6.178886	0.348865
6.199413	0.317633
6.219941	0.286400
6.240469	0.255168
6.260997	0.223935
6.281525	0.192703
6.302053	0.161470
6.322581	0.130238
6.343109	0.099005
6.363636	0.067773
6.384164	0.066211
6.404692	0.064649
6.425220	0.063088
6.445748	0.061526
6.466276	0.059965
6.486804	0.058403
6.507331	0.056841
6.527859	0.055280
6.548387	0.053718
6.568915	0.052156
6.589443	0.049640
6.609971	0.047124
6.630499	0.044607
6.651026	0.042091
6.671554	0.039574
6.692082	0.037058
6.712610	0.034541
6.733138	0.032025
6.753666	0.029508
6.774194	0.026992
6.794721	0.024428
6.815249	0.021863
6.835777	0.019299
6.856305	0.016735
6.876833	0.014171
6.897361	0.011606
6.917889	0.009042
6.938416	0.006478
6.958944	0.003914
6.979472	0.001350
