4.762463	0.061877
4.782991	0.091134
4.803519	0.120391
4.824047	0.149648
4.844575	0.178905
4.865103	0.208162
4.885630	0.237419
4.906158	0.266676
4.926686	0.295933
4.947214	0.362464
4.967742	0.428995
4.988270	0.495526
5.008798	0.562057
5.029326	0.628588
5.049853	0.695119
5.070381	0.761650
5.090909	0.828181
5.111437	0.894712
5.131965	0.961243
5.152493	0.988230
5.173021	1.015218
5.193548	1.042206
5.214076	1.069193
5.234604	1.096181
5.255132	1.123169
5.275660	1.150156
5.296188	1.177144
5.316716	1.204132
5.337243	1.231120
5.357771	1.167401
5.378299	1.103682
5.398827	1.039963
5.419355	0.976244
5.439883	0.912526
5.460411	0.848807
5.480938	0.785088
5.501466	0.721369
5.521994	0.657651
5.542522	0.593932
5.563050	0.655814
5.583578	0.717696
5.604106	0.779578
5.624633	0.841461
5.645161	0.903343
5.665689	0.965225
5.686217	1.027107
5.706745	1.088990
5.727273	1.150872
5.747801	1.212754
5.768328	1.150780
5.788856	1.088806
5.809384	1.026832
5.829912	0.964858
5.850440	0.902884
5.870968	0.840910
5.891496	0.778936
5.912023	0.716962
5.932551	0.654988
5.953079	0.593014
5.973607	0.566254
5.994135	0.539494
6.014663	0.512734
6.035191	0.485974
6.055718	0.459214
6.076246	0.432454
6.096774	0.405695
6.117302	0.378935
6.137830	0.352175
6.158358	0.325415
6.178886	0.300416
6.199413	0.275417
6.219941	0.250418
6.240469	0.225418
6.260997	0.200419
6.281525	0.175420
6.302053	0.150421
6.322581	0.125422
6.343109	0.100423
6.363636	0.075424
6.384164	0.074174
6.404692	0.072924
6.425220	0.071674
6.445748	0.070424
6.466276	0.069174
6.486804	0.067924
6.507331	0.066674
6.527859	0.065424
6.548387	0.064174
6.568915	0.062924
6.589443	0.056946
6.609971	0.050968
6.630499	0.044991
6.651026	0.039013
6.671554	0.033035
6.692082	0.027057
6.712610	0.021080
6.733138	0.015102
6.753666	0.009124
6.774194	0.003146
6.794721	0.008763
6.815249	0.014379
6.835777	0.019995
6.856305	0.025612
6.876833	0.031228
6.897361	0.036845
6.917889	0.042461
6.938416	0.048077
6.958944	0.053694
6.979472	0.059310
