4.762463	3.922562
4.782991	5.883230
4.803519	7.843897
4.824047	9.804565
4.844575	11.765233
4.865103	13.725901
4.885630	15.686569
4.906158	17.647237
4.926686	19.607904
4.947214	19.705938
4.967742	19.803971
4.988270	19.902005
5.008798	20.000038
5.029326	20.098071
5.049853	20.196105
5.070381	20.294138
5.090909	20.392172
5.111437	20.490205
5.131965	20.588238
5.152493	18.632356
5.173021	16.676473
5.193548	14.720590
5.214076	12.764708
5.234604	10.808825
5.255132	8.852942
5.275660	6.897060
5.296188	4.941177
5.316716	2.985295
5.337243	1.029412
5.357771	0.931618
5.378299	0.833824
5.398827	0.736030
5.419355	0.638235
5.439883	0.540441
5.460411	0.442647
5.480938	0.344853
5.501466	0.247059
5.521994	0.149265
5.542522	0.051471
5.563050	0.046581
5.583578	0.041691
5.604106	0.036801
5.624633	0.031912
5.645161	0.027022
5.665689	0.022132
5.686217	0.017243
5.706745	0.012353
5.727273	0.007463
5.747801	0.002574
5.768328	0.002329
5.788856	0.002085
5.809384	0.001840
5.829912	0.001596
5.850440	0.001351
5.870968	0.001107
5.891496	0.000862
5.912023	0.000618
5.932551	0.000373
5.953079	0.000129
5.973607	0.000116
5.994135	0.000104
6.014663	0.000092
6.035191	0.000080
6.055718	0.000068
6.076246	0.000055
6.096774	0.000043
6.117302	0.000031
6.137830	0.000019
6.158358	0.000006
6.178886	0.000006
6.199413	0.000005
6.219941	0.000005
6.240469	0.000004
6.260997	0.000003
6.281525	0.000003
6.302053	0.000002
6.322581	0.000002
6.343109	0.000001
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
