4.762463	0.038278
4.782991	0.033788
4.803519	0.029299
4.824047	0.024810
4.844575	0.020320
4.865103	0.015831
4.885630	0.011342
4.906158	0.006852
4.926686	0.002363
4.947214	0.038402
4.967742	0.074441
4.988270	0.110480
5.008798	0.146519
5.029326	0.182558
5.049853	0.218597
5.070381	0.254635
5.090909	0.290674
5.111437	0.326713
5.131965	0.362752
5.152493	0.444334
5.173021	0.525915
5.193548	0.607497
5.214076	0.689078
5.234604	0.770660
5.255132	0.852241
5.275660	0.933823
5.296188	1.015404
5.316716	1.096986
5.337243	1.178567
5.357771	1.269678
5.378299	1.360790
5.398827	1.451901
5.419355	1.543012
5.439883	1.634123
5.460411	1.725235
5.480938	1.816346
5.501466	1.907457
5.521994	1.998568
5.542522	2.089680
5.563050	1.941929
5.583578	1.794178
5.604106	1.646427
5.624633	1.498677
5.645161	1.350926
5.665689	1.203175
5.686217	1.055424
5.706745	0.907673
5.727273	0.759923
5.747801	0.612172
5.768328	0.786101
5.788856	0.960031
5.809384	1.133960
5.829912	1.307890
5.850440	1.481820
5.870968	1.655749
5.891496	1.829679
5.912023	2.003608
5.932551	2.177538
5.953079	2.351467
5.973607	2.186099
5.994135	2.020731
6.014663	1.855364
6.035191	1.689996
6.055718	1.524628
6.076246	1.359260
6.096774	1.193892
6.117302	1.028524
6.137830	0.863156
6.158358	0.697788
6.178886	0.638751
6.199413	0.579714
6.219941	0.520677
6.240469	0.461639
6.260997	0.402602
6.281525	0.343565
6.302053	0.284528
6.322581	0.225491
6.343109	0.166453
6.363636	0.107416
6.384164	0.126222
6.404692	0.145029
6.425220	0.163835
6.445748	0.182641
6.466276	0.201447
6.486804	0.220253
6.507331	0.239060
6.527859	0.257866
6.548387	0.276672
6.568915	0.295478
6.589443	0.274660
6.609971	0.253843
6.630499	0.233025
6.651026	0.212207
6.671554	0.191389
6.692082	0.170572
6.712610	0.149754
6.733138	0.128936
6.753666	0.108118
6.774194	0.087301
6.794721	0.079007
6.815249	0.070714
6.835777	0.062420
6.856305	0.054126
6.876833	0.045833
6.897361	0.037539
6.917889	0.029246
6.938416	0.020952
6.958944	0.012659
6.979472	0.004365
