4.762463	0.818959
4.782991	0.722908
4.803519	0.626857
4.824047	0.530806
4.844575	0.434756
4.865103	0.338705
4.885630	0.242654
4.906158	0.146604
4.926686	0.050553
4.947214	0.045750
4.967742	0.040948
4.988270	0.036145
5.008798	0.031343
5.029326	0.026540
5.049853	0.021738
5.070381	0.016935
5.090909	0.012133
5.111437	0.007330
5.131965	0.002528
5.152493	0.002288
5.173021	0.002047
5.193548	0.001807
5.214076	0.001567
5.234604	0.001327
5.255132	0.001087
5.275660	0.000847
5.296188	0.000607
5.316716	0.000367
5.337243	0.000126
5.357771	0.000114
5.378299	0.000102
5.398827	0.000090
5.419355	0.000078
5.439883	0.000066
5.460411	0.000054
5.480938	0.000042
5.501466	0.000030
5.521994	0.000018
5.542522	0.000006
5.563050	0.059138
5.583578	0.118270
5.604106	0.177401
5.624633	0.236533
5.645161	0.295664
5.665689	0.354796
5.686217	0.413928
5.706745	0.473059
5.727273	0.532191
5.747801	0.591322
5.768328	0.771676
5.788856	0.952029
5.809384	1.132382
5.829912	1.312735
5.850440	1.493089
5.870968	1.673442
5.891496	1.853795
5.912023	2.034148
5.932551	2.214501
5.953079	2.394855
5.973607	2.270825
5.994135	2.146795
6.014663	2.022765
6.035191	1.898735
6.055718	1.774706
6.076246	1.650676
6.096774	1.526646
6.117302	1.402616
6.137830	1.278586
6.158358	1.154556
6.178886	1.185313
6.199413	1.216069
6.219941	1.246825
6.240469	1.277581
6.260997	1.308337
6.281525	1.339093
6.302053	1.369849
6.322581	1.400606
6.343109	1.431362
6.363636	1.462118
6.384164	1.374957
6.404692	1.287797
6.425220	1.200636
6.445748	1.113476
6.466276	1.026315
6.486804	0.939155
6.507331	0.851994
6.527859	0.764834
6.548387	0.677673
6.568915	0.590513
6.589443	0.615721
6.609971	0.640929
6.630499	0.666137
6.651026	0.691345
6.671554	0.716553
6.692082	0.741761
6.712610	0.766969
6.733138	0.792177
6.753666	0.817385
6.774194	0.842594
6.794721	0.777330
6.815249	0.712067
6.835777	0.646804
6.856305	0.581540
6.876833	0.516277
6.897361	0.451014
6.917889	0.385750
6.938416	0.320487
6.958944	0.255224
6.979472	0.189960
