4.762463	0.789688
4.782991	0.697071
4.803519	0.604453
4.824047	0.511835
4.844575	0.419217
4.865103	0.326600
4.885630	0.233982
4.906158	0.141364
4.926686	0.048746
4.947214	0.044115
4.967742	0.039484
4.988270	0.034854
5.008798	0.030223
5.029326	0.025592
5.049853	0.020961
5.070381	0.016330
5.090909	0.011699
5.111437	0.007068
5.131965	0.002437
5.152493	0.002206
5.173021	0.001974
5.193548	0.001743
5.214076	0.001511
5.234604	0.001280
5.255132	0.001048
5.275660	0.000816
5.296188	0.000585
5.316716	0.000353
5.337243	0.000122
5.357771	0.000110
5.378299	0.000099
5.398827	0.000087
5.419355	0.000076
5.439883	0.000064
5.460411	0.000052
5.480938	0.000041
5.501466	0.000029
5.521994	0.000018
5.542522	0.000006
5.563050	0.034327
5.583578	0.068648
5.604106	0.102968
5.624633	0.137289
5.645161	0.171610
5.665689	0.205931
5.686217	0.240251
5.706745	0.274572
5.727273	0.308893
5.747801	0.343214
5.768328	0.427301
5.788856	0.511388
5.809384	0.595475
5.829912	0.679563
5.850440	0.763650
5.870968	0.847737
5.891496	0.931824
5.912023	1.015912
5.932551	1.099999
5.953079	1.184086
5.973607	1.208883
5.994135	1.233680
6.014663	1.258478
6.035191	1.283275
6.055718	1.308072
6.076246	1.332869
6.096774	1.357666
6.117302	1.382463
6.137830	1.407261
6.158358	1.432058
6.178886	1.447026
6.199413	1.461995
6.219941	1.476963
6.240469	1.491931
6.260997	1.506900
6.281525	1.521868
6.302053	1.536836
6.322581	1.551805
6.343109	1.566773
6.363636	1.581742
6.384164	1.534440
6.404692	1.487139
6.425220	1.439837
6.445748	1.392536
6.466276	1.345234
6.486804	1.297933
6.507331	1.250632
6.527859	1.203330
6.548387	1.156029
6.568915	1.108727
6.589443	1.113226
6.609971	1.117726
6.630499	1.122225
6.651026	1.126724
6.671554	1.131223
6.692082	1.135722
6.712610	1.140222
6.733138	1.144721
6.753666	1.149220
6.774194	1.153719
6.794721	1.071573
6.815249	0.989427
6.835777	0.907280
6.856305	0.825134
6.876833	0.742988
6.897361	0.660842
6.917889	0.578695
6.938416	0.496549
6.958944	0.414403
6.979472	0.332257
