4.762463	1.698901
4.782991	1.499647
4.803519	1.300393
4.824047	1.101139
4.844575	0.901886
4.865103	0.702632
4.885630	0.503378
4.906158	0.304124
4.926686	0.104870
4.947214	0.193802
4.967742	0.282734
4.988270	0.371665
5.008798	0.460597
5.029326	0.549529
5.049853	0.638460
5.070381	0.727392
5.090909	0.816323
5.111437	0.905255
5.131965	0.994187
5.152493	0.998633
5.173021	1.003080
5.193548	1.007526
5.214076	1.011973
5.234604	1.016420
5.255132	1.020866
5.275660	1.025313
5.296188	1.029759
5.316716	1.034206
5.337243	1.038653
5.357771	0.939981
5.378299	0.841309
5.398827	0.742637
5.419355	0.643965
5.439883	0.545293
5.460411	0.446621
5.480938	0.347949
5.501466	0.249277
5.521994	0.150605
5.542522	0.051933
5.563050	0.079964
5.583578	0.107995
5.604106	0.136026
5.624633	0.164057
5.645161	0.192088
5.665689	0.220120
5.686217	0.248151
5.706745	0.276182
5.727273	0.304213
5.747801	0.332244
5.768328	0.531435
5.788856	0.730625
5.809384	0.929815
5.829912	1.129005
5.850440	1.328195
5.870968	1.527386
5.891496	1.726576
5.912023	1.925766
5.932551	2.124956
5.953079	2.324146
5.973607	2.309382
5.994135	2.294618
6.014663	2.279854
6.035191	2.265090
6.055718	2.250326
6.076246	2.235562
6.096774	2.220798
6.117302	2.206034
6.137830	2.191270
6.158358	2.176506
6.178886	2.101597
6.199413	2.026688
6.219941	1.951779
6.240469	1.876870
6.260997	1.801961
6.281525	1.727052
6.302053	1.652143
6.322581	1.577234
6.343109	1.502325
6.363636	1.427416
6.384164	1.374224
6.404692	1.321031
6.425220	1.267838
6.445748	1.214646
6.466276	1.161453
6.486804	1.108261
6.507331	1.055068
6.527859	1.001875
6.548387	0.948683
6.568915	0.895490
6.589443	0.909313
6.609971	0.923136
6.630499	0.936958
6.651026	0.950781
6.671554	0.964604
6.692082	0.978427
6.712610	0.992249
6.733138	1.006072
6.753666	1.019895
6.774194	1.033718
6.794721	0.976720
6.815249	0.919723
6.835777	0.862726
6.856305	0.805729
6.876833	0.748732
6.897361	0.691734
6.917889	0.634737
6.938416	0.577740
6.958944	0.520743
6.979472	0.463746
