4.762463	1.342778
4.782991	1.331515
4.803519	1.320252
4.824047	1.308988
4.844575	1.297725
4.865103	1.286461
4.885630	1.275198
4.906158	1.263934
4.926686	1.252671
4.947214	1.380848
4.967742	1.509024
4.988270	1.637201
5.008798	1.765377
5.029326	1.893554
5.049853	2.021731
5.070381	2.149907
5.090909	2.278084
5.111437	2.406260
5.131965	2.534437
5.152493	2.391508
5.173021	2.248578
5.193548	2.105649
5.214076	1.962720
5.234604	1.819791
5.255132	1.676861
5.275660	1.533932
5.296188	1.391003
5.316716	1.248073
5.337243	1.105144
5.357771	1.113446
5.378299	1.121749
5.398827	1.130051
5.419355	1.138353
5.439883	1.146656
5.460411	1.154958
5.480938	1.163260
5.501466	1.171562
5.521994	1.179865
5.542522	1.188167
5.563050	1.111338
5.583578	1.034510
5.604106	0.957681
5.624633	0.880852
5.645161	0.804023
5.665689	0.727195
5.686217	0.650366
5.706745	0.573537
5.727273	0.496708
5.747801	0.419880
5.768328	0.416038
5.788856	0.412197
5.809384	0.408355
5.829912	0.404514
5.850440	0.400673
5.870968	0.396831
5.891496	0.392990
5.912023	0.389148
5.932551	0.385307
5.953079	0.381465
5.973607	0.365824
5.994135	0.350184
6.014663	0.334543
6.035191	0.318902
6.055718	0.303261
6.076246	0.287620
6.096774	0.271979
6.117302	0.256339
6.137830	0.240698
6.158358	0.225057
6.178886	0.203676
6.199413	0.182296
6.219941	0.160916
6.240469	0.139535
6.260997	0.118155
6.281525	0.096774
6.302053	0.075394
6.322581	0.054014
6.343109	0.032633
6.363636	0.011253
6.384164	0.020483
6.404692	0.029713
6.425220	0.038943
6.445748	0.048173
6.466276	0.057404
6.486804	0.066634
6.507331	0.075864
6.527859	0.085094
6.548387	0.094324
6.568915	0.103554
6.589443	0.134914
6.609971	0.166273
6.630499	0.197632
6.651026	0.228991
6.671554	0.260350
6.692082	0.291709
6.712610	0.323068
6.733138	0.354427
6.753666	0.385786
6.774194	0.417145
6.794721	0.377516
6.815249	0.337887
6.835777	0.298259
6.856305	0.258630
6.876833	0.219001
6.897361	0.179372
6.917889	0.139744
6.938416	0.100115
6.958944	0.060486
6.979472	0.020857
