4.762463	1.311344
4.782991	1.213455
4.803519	1.115566
4.824047	1.017677
4.844575	0.919788
4.865103	0.821899
4.885630	0.724011
4.906158	0.626122
4.926686	0.528233
4.947214	0.513634
4.967742	0.499035
4.988270	0.484436
5.008798	0.469837
5.029326	0.455238
5.049853	0.440639
5.070381	0.426040
5.090909	0.411441
5.111437	0.396842
5.131965	0.382243
5.152493	0.358870
5.173021	0.335496
5.193548	0.312122
5.214076	0.288748
5.234604	0.265374
5.255132	0.242001
5.275660	0.218627
5.296188	0.195253
5.316716	0.171879
5.337243	0.148506
5.357771	0.137632
5.378299	0.126759
5.398827	0.115886
5.419355	0.105013
5.439883	0.094140
5.460411	0.083266
5.480938	0.072393
5.501466	0.061520
5.521994	0.050647
5.542522	0.039774
5.563050	0.039230
5.583578	0.038686
5.604106	0.038143
5.624633	0.037599
5.645161	0.037055
5.665689	0.036512
5.686217	0.035968
5.706745	0.035424
5.727273	0.034881
5.747801	0.034337
5.768328	0.031075
5.788856	0.027813
5.809384	0.024551
5.829912	0.021289
5.850440	0.018027
5.870968	0.014765
5.891496	0.011503
5.912023	0.008241
5.932551	0.004979
5.953079	0.001717
5.973607	0.046841
5.994135	0.091966
6.014663	0.137091
6.035191	0.182215
6.055718	0.227340
6.076246	0.272464
6.096774	0.317589
6.117302	0.362713
6.137830	0.407838
6.158358	0.452963
6.178886	0.439045
6.199413	0.425127
6.219941	0.411209
6.240469	0.397291
6.260997	0.383373
6.281525	0.369455
6.302053	0.355537
6.322581	0.341619
6.343109	0.327701
6.363636	0.313783
6.384164	0.303383
6.404692	0.292982
6.425220	0.282582
6.445748	0.272182
6.466276	0.261781
6.486804	0.251381
6.507331	0.240980
6.527859	0.230580
6.548387	0.220180
6.568915	0.209779
6.589443	0.189850
6.609971	0.169921
6.630499	0.149992
6.651026	0.130063
6.671554	0.110134
6.692082	0.090205
6.712610	0.070276
6.733138	0.050347
6.753666	0.030418
6.774194	0.010489
6.794721	0.009493
6.815249	0.008496
6.835777	0.007500
6.856305	0.006503
6.876833	0.005507
6.897361	0.004510
6.917889	0.003514
6.938416	0.002517
6.958944	0.001521
6.979472	0.000524
